NewFire,True,2019-03-01 15:25:00,2.7,TRXC that 270 needs to be clearned
KillerRN02,True,2019-03-01 15:23:00,2.69,TRXC slow grind back to 5
Dividend_Reaper_Group_FB,True,2019-03-01 15:19:00,2.685,TRXC Wow About 20000 shares worth of algos slapping the ask
Gemeral_01,,2019-03-01 15:10:00,2.69,TRXC Black Forest Ham again today Businesscat youre the best On the sidelines again for now Be back to play again Monday Cheers
Dividend_Reaper_Group_FB,True,2019-03-01 15:06:00,2.691,TRXC Projection bands are puckering up
GalTrader,True,2019-03-01 15:03:00,2.695,TRXC Oh Lordy I need to use spell check
GalTrader,True,2019-03-01 15:01:00,2.696,TRXC Have a great weekend Kongs
Dividend_Reaper_Group_FB,True,2019-03-01 14:59:00,2.699,TRXC POP THAT ZIT
Lukelu,True,2019-03-01 14:58:00,2.694,TRXC the only concern about trxc for me is they dnt have cash to buy back the shares when price drop other than this not a problem
FrancisII,,2019-03-01 14:56:00,2.692,TRXC If the ydrop news AH today it will be fantastic I think its possible considering everything has been happening especially today
RayRaySamuels,True,2019-03-01 14:53:00,2.695,TRXC
GrowingWealth,,2019-03-01 14:52:00,2.695,TRXC MACD about to cross over hourly
Dividend_Reaper_Group_FB,True,2019-03-01 14:52:00,2.695,TRXC It is time to pop this 270 Zit
mauslow,,2019-03-01 14:52:00,2.695,TRXC MrPope loves usyou see
Businesscat,True,2019-03-01 14:50:00,2.699,TRXC MMs posts TRXC share for sale Bulls
RayRaySamuels,True,2019-03-01 14:49:00,2.694,TRXC People like me starting to realize this growth story is getting started Q1 forecast changed nothing my expectations werent checked
LDRunner,,2019-03-01 14:49:00,2.694,TRXC Slattery dumps while baggies here are buying What sense does that make
CalypsoJure,True,2019-03-01 14:47:00,2.695,TRXC If longs were disappointed with this ER just imagine how the 2 shorts feel
aegis6,True,2019-03-01 14:45:00,2.7,TRXC Its better not to time this just hold
hmgave,True,2019-03-01 14:45:00,2.7,TRXC BLKCF What a day what a day
MOSAIC_CAPITAL,True,2019-03-01 14:36:00,2.685,TRXC my buy robot warming up
Dividend_Reaper_Group_FB,True,2019-03-01 14:34:00,2.685,TRXC Algos starting to slap the ask
skytraders,True,2019-03-01 14:28:00,2.695,TRXC Heavily shorted and heavily undervalued Simple Formula for SuccessHold and Accumulate
Dividend_Reaper_Group_FB,True,2019-03-01 14:23:00,2.696,TRXC I could really go for today having a power hour and a half LOL
GalTrader,True,2019-03-01 14:23:00,2.696,TRXC Greetings from Cabo Nice comeback longs Hold the line and have a great weekend
M592018,True,2019-03-01 14:21:00,2.693,TRXC Have a great weekend fellow longs
LoLzING,,2019-03-01 14:20:00,2.699,TRXC sold sold
