bullmatters,True,2019-03-01 14:27:00,27.15,IQ and HUYA Great greens for couple of weeks and hence just chilling for a day
kenstreet,,2019-03-01 14:26:00,27.15,IQ WTF is wrong with this garbage
StockFortune,,2019-03-01 14:21:00,27.204,BILI sucker took all my Never investing in Chinese stocks again after I recover my loses Already lost plenty on IQ JD
AlexBo6,True,2019-03-01 14:17:00,27.24,IQ do it do it need 2756 today
Dr_Stoxx,True,2019-03-01 14:16:00,27.277,IQ Bull flag on hourly chart China is place to be right now
Coolidge,,2019-03-01 14:10:00,27.315,NIO question is that all the China trade deal priced in to thos markets or not I do think it is all baked in ROKU IQ SPY UVXY
Shortseller,,2019-03-01 14:05:00,27.23,IQ Are you insane BuyingDipz IPO lockup was in the 40s and the sold all the way down into the 20s
TalonStrike,True,2019-03-01 14:02:00,27.26,BABA or AABA TME NIO IQ for LT invest MCHI ASHR and maybe KWEB for China recovery to minimize single stock risk opaque FA risk
RobisonCD1,True,2019-03-01 14:02:00,27.26,IQ Seems like a quiet day across the whole market
Coolidge,,2019-03-01 14:01:00,27.25,SPY Be aware markets stucked in here something will happen big either way cash is king ROKU IQ NIO until then keep on scalping daily
cigarman,,2019-03-01 13:59:00,27.275,IQ Canada caved cnbccom20190301canadia
Helper,,2019-03-01 13:57:00,27.279,BILI IQ HUYA Seen this movie way too many times Out of all Been a nice ride except for bili
smokerx,,2019-03-01 13:50:00,27.29,IF IQ spends all year leg up then flat line and Ill swing it when cramer pumps
smokerx,,2019-03-01 13:45:00,27.29,IQ What a flat line Bol should be tightening Next leg up otherwise she should have melted down by now
Helper,,2019-03-01 13:44:00,27.28,IQ HUYA Reduced After BILI started behaving badly
Shortseller,,2019-03-01 13:38:00,27.33,NIO this iswas my bigger concernI remember when they dumped all that stock on me re IQ in the 40s am back long IQ though
Co1eK,,2019-03-01 13:25:00,27.352,IQ Lower highs Probably will fade into EOD MMs in control with such low volume probably will just kill options
hubertyear,,2019-03-01 13:24:00,27.37,HUYA nothin wrong HUYA down its already up big followed IQ ER win May be like BILI beat and drop BZUN down doesnt make sense
RobisonCD1,True,2019-03-01 13:17:00,27.38,IQ Green is green Ill take it
MrSwingTrader,,2019-03-01 13:17:00,27.38,IQ 30 soon
billsmafia,True,2019-03-01 13:12:00,27.34,IQ shaping up to be a boring day
jinktx,True,2019-03-01 12:59:00,27.39,IQ add more shares Good buy
Mixedbag,,2019-03-01 12:59:00,27.39,IQ You really have to love how iq is hanging in
BuyinDipz,True,2019-03-01 12:46:00,27.352,IQ BABA BZUN NIOapplenewsAmaOrJkcGRic64b
ChartMill,,2019-03-01 12:44:00,27.352,IQ has an AltmanZ score of 336 meaning it is financially healthy with little risk of bankruptcy chartmillcomanalyzephpu
Investor_Gadgetier,True,2019-03-01 12:41:00,27.337,IQ If you didnt know by now youll make a ton of money by going all in on this stock Way more than switching your car insurance to Geico
Cantrunorhide,,2019-03-01 12:34:00,27.4,IQ was just put on buy
EPS_MomentuM,,2019-03-01 12:32:00,27.35,IQ was alerted at 20
MJ74,,2019-03-01 12:19:00,27.24,IQ ACB NBEV 1st time checking in on the computer as I usually use the app on my phone I hate the new layout on the pclol
MJ74,True,2019-03-01 12:16:00,27.247,IQ Im in for the long haul so not really sure why I check this daily anyway except Im addicted to Stocktwitslol
kiddragonsoft,,2019-03-01 11:58:00,27.23,IQ at least we are still green for a few more minutes
dctrader,,2019-03-01 11:57:00,27.188,IQ This aint going anywhere today Clearly manipulated Will wait until next week to hit 30 Premarket was up 75 this am too
kiddragonsoft,,2019-03-01 11:57:00,27.188,IQ 2714 seems to be the bounce off point
bullmatters,True,2019-03-01 11:55:00,27.205,JD IQ and HUYA before anyone complains about any slowdown or downward trend please look at the overall market Seems slow
UncleBulgaria,True,2019-03-01 11:51:00,27.33,IQ
Timeout,True,2019-03-01 11:48:00,27.378,NIO My baby chicks are NIOIQJD Im
Stocktwits31,True,2019-03-01 11:46:00,27.371,Taking it easy next weeks through Mercury Retrograde just gets too volatile NBEV CRMD IQ PUFXF PYX TBLT Add any pb in gem PUFXF
BuyinDipz,,2019-03-01 11:43:00,27.423,IQ BREAKING NEWS Larry Kudlow Fox business wills source
iamLaKai,True,2019-03-01 11:37:00,27.387,IQ trade deal 100m subs lower cash burn rate and top line growth and were off to the races
iamLaKai,True,2019-03-01 11:29:00,27.35,IQ Im not sure why anyone would want to sell this at this level This stock could easily be 45 later this year
sleekOptions,True,2019-03-01 11:25:00,27.427,Update52 IQ Mar01 235 Calls Up 523 since alerted on Feb 14
congressfreeindia,True,2019-03-01 11:19:00,27.43,SPY China deal done IQ MOMO BABA BIDU BZUN JD TMT
bullmatters,True,2019-03-01 11:18:00,27.41,JD IQ HUYA thehillcomopinionfinance
congressfreeindia,,2019-03-01 11:17:00,27.37,IQ
congressfreeindia,True,2019-03-01 11:16:00,27.374,IQ BABA BIDU JD position increased by mcsi investopediacomnews5etf
congressfreeindia,True,2019-03-01 11:11:00,27.427,IQ mcsi added 30 million iq shares
kiddragonsoft,True,2019-03-01 11:08:00,27.462,IQ couldnt do anything all day and now its going up
skyking901,,2019-03-01 11:06:00,27.443,IQ stand still
SnapCracklePopStocks,True,2019-03-01 11:03:00,27.387,IQ NIO added ACB lets
Jbird236,,2019-03-01 10:56:00,27.355,IQ sad sad sad
bullmatters,True,2019-03-01 10:51:00,27.301,JD IQ and HUYA Let the games begin 1130 AM ET things will slow down if it was traded like daily Manipulation will be evident
BK1989,,2019-03-01 10:46:00,27.198,IQ MM control between 27 and 275 for option premium Sad
deepseajr,True,2019-03-01 10:42:00,27.242,IQ Come on go back up I dont like this negative position Im holding haha
Co1eK,,2019-03-01 10:41:00,27.22,IQ The volume is stupid low Feels held down I have a feeling itll swing up or tank near EOD to kill options
krankenfaren,True,2019-03-01 10:40:00,27.24,BZUN it doesnt make sense JD up MOMO up IQ up BABA up and this is down Frustrating to say the least
Kritical,True,2019-03-01 10:37:00,27.273,IQ I dont care where my money comes from as long as Im rich
bullmatters,True,2019-03-01 10:33:00,27.28,IQ JD and HUYA to spike up soon Changes are coming in with news Monday Manipulation will happen to an extreme following uncertainty
High_IQ,True,2019-03-01 10:23:00,27.263,IQ price goes up I WIN price goes down I buy cheaper shares still WINNING Cheers Longs
Instinct121,False,2019-03-01 10:18:00,27.277,BZUN why do u think I am shorting this instead of other chineese stocks BABA NIO MOMO JD IQ HUYA cozthis is pos
taweky,True,2019-03-01 10:16:00,27.221,IQ JUST REMEMBER Need to close above 28 then massive short covering till 3233
Jbird236,True,2019-03-01 10:16:00,27.221,IQ so how can someone buy 10 million shares and this dont move please explain
TalonStrike,True,2019-03-01 10:07:00,27.328,BABA or AABA TME NIO IQ for LT investment MCHI and maybe KWEB for China recovery to minimize single stock risk opaque FA risk
BuyinDipz,True,2019-03-01 10:05:00,27.317,IQ inflow bound
bullmatters,True,2019-03-01 10:04:00,27.295,IQ Short squeeze followed by a huge POP RSI is picking up and MACD is having a reverse catapult Not sure if someone dragged this down
Robinhood007,True,2019-03-01 10:03:00,27.26,IQ good Friday to all the stocks bulls
bullmatters,,2019-03-01 10:02:00,27.192,IQ May be
pinballmaster,,2019-03-01 10:00:00,27.112,IQ absolute BS
apepjones,,2019-03-01 10:00:00,27.112,JD IQ whats not to like about these two Printing money
Yetitrader9,True,2019-03-01 09:56:00,27.193,JD come on IQ like pump
CalStockPicker,True,2019-03-01 09:54:00,27.357,JD IQ NIO are the best stocks to own Chinese versions of AMZN NFLX TSLA
apepjones,True,2019-03-01 09:53:00,27.366,JD 29s might go by in a blur if the second wave hits like it did IQ
Investor_Gadgetier,True,2019-03-01 09:49:00,27.282,IQ I sold this morning at 2790 for HUGE gains And then I went all in at 2724 Flawless
bullmatters,True,2019-03-01 09:47:00,27.337,IQ was predicted to be in 150 in a year last MayJun JD was to be high and so was HUYA Manipulation through trade war happened
sock1er,True,2019-03-01 09:46:00,27.303,IQ Heavy resistance at 2740 this past week A close about that would be an extreme positive
apepjones,,2019-03-01 09:43:00,27.294,JD Could be the 15 day we all deserved yesterday IQ did the same thing
bullmatters,True,2019-03-01 09:37:00,27.447,JD IQ and HUYA If it is believed to be manipulated when they spike doesnt it hold good when they dip as well 2 way Manipulation
cigarman,True,2019-03-01 09:34:00,27.232,IQ if they close this at 2650 then it will total manipulation and mm is scum just like yesterday giving 10 million shares away
