LongChief,True,2019-03-01 15:17:00,30.599,SQ Option writers MM run the show NFLX AMZN SNAP GB TWTR This is ridiculous
EDDIETWTR,False,2019-03-01 15:04:00,30.61,TWTR Any catalyst for this to rise near term would love to hear some ideas here
EDDIETWTR,False,2019-03-01 15:02:00,30.619,TWTR Dont forget good ol EV still needs to unload tons and tons of shares still remember good ol uncle EV LOL
EDDIETWTR,False,2019-03-01 15:01:00,30.645,TWTR Wall st was like ya ya who cares about that quarter The next one will be a turd LOL
EDDIETWTR,False,2019-03-01 15:00:00,30.648,TWTR Quarter that just reported is TWTRs best And it didnt seem to count for much at all thats the sad part of this
Rajneesh0123,True,2019-03-01 14:56:00,30.657,TWTR nowadays in news channels when they are interviewing someone they display his twitter handle under his namedid you see that
4ProfitS,True,2019-03-01 14:56:00,30.657,TWTR get your popcorn ready
EDDIETWTR,False,2019-03-01 14:55:00,30.655,TWTR So big shorts here will make a nice return Sell over 30 and cover 20 Not bad
EDDIETWTR,False,2019-03-01 14:54:00,30.634,TWTR Same crap daily When and if April earnings dont pan out I say this retests 18 to 22 range
Mclarkish66,,2019-03-01 14:46:00,30.634,TWTR whats a good entry point Not a lot of action lately but platform still widely used
Rajneesh0123,True,2019-03-01 14:46:00,30.634,TWTR in two years this will be closer to 120s
Skytraderfree,,2019-03-01 14:42:00,30.585,TWTR if today were not Friday we would be talking about something different
Novice1982,,2019-03-01 14:39:00,30.592,TWTR Literally no buyers Will short cover Thatll help near close if it happens
Rajneesh0123,True,2019-03-01 14:39:00,30.592,TWTR I think twitter is making some changes in the apps like hide tweets etcthat will be interesting
Skytraderfree,,2019-03-01 14:38:00,30.6,TWTR we have a lot of space up and the professionals know
4ProfitS,True,2019-03-01 14:33:00,30.61,TWTR
Rajneesh0123,True,2019-03-01 14:30:00,30.596,TWTR bullish pattern about to break
Novice1982,,2019-03-01 14:28:00,30.569,TWTR No buyers at all If Apple sinks this will go back to 3030s Terrible
Skytraderfree,,2019-03-01 14:26:00,30.575,TWTR
4ProfitS,True,2019-03-01 14:26:00,30.575,TWTR find them and squeeze
4ProfitS,True,2019-03-01 14:22:00,30.549,TWTR lets gooooooo
VolumeBot,,2019-03-01 14:21:00,30.545,TWTR short volume reported to FINRA 1963135 on 022819 4995660 on 022719 volumebotcomsTWTR
StockNews,,2019-03-01 14:09:00,30.517,TWTR The feature gives a user a Hide Tweet option to hide replies from other users instead of blocking or mu stocknewscomnewstwtrtwi
joker88,False,2019-03-01 13:59:00,30.495,TWTR POS sub 30 next week sub 25 in a month
devanikh,,2019-03-01 13:49:00,30.512,TWTR where is 35 where is 40 where is 45
