rocket625,False,2019-03-01 14:28:00,24.82,HUYA hate to be the bagmen at 265 today
bullmatters,True,2019-03-01 14:27:00,24.82,IQ and HUYA Great greens for couple of weeks and hence just chilling for a day
rocket625,,2019-03-01 14:23:00,24.85,HUYA this is going to get pounded into dog meat moneay
kuttiraja,True,2019-03-01 14:22:00,24.85,HUYA next stop 26 if it cross hoping to see you all at 30
cakesos,False,2019-03-01 14:15:00,24.971,HUYA Had a good rally imo Smart longs exiting with profits before ER monday
rocket625,,2019-03-01 14:01:00,24.878,HUYA the option longs are all heading for the exit driving it down
BubonicPlague,,2019-03-01 14:00:00,24.868,HUYA wow they are working hard to drive down and steal shares
taguru,,2019-03-01 14:00:00,24.868,HUYA HUYA HUYA 2584 was the markets top gainer this month soaring 29 tickeroncomeventid648142
briefingcom,,2019-03-01 13:57:00,24.826,Upcoming earnings reports briefingcom IPAR CTRP HUYA NVGS STRL YY CIEN KSS SINA TGT WB COO FATE OOMA NX SSW
Helper,,2019-03-01 13:57:00,24.826,BILI IQ HUYA Seen this movie way too many times Out of all Been a nice ride except for bili
Helper,,2019-03-01 13:55:00,24.865,HUYA Probably gonna dump 10 today That kinda stock
LULLULULUL,True,2019-03-01 13:55:00,24.865,HUYA nice dip loading up more calls for ER D
Helper,,2019-03-01 13:53:00,24.95,HUYA Reduced again
johndoe3407,,2019-03-01 13:44:00,25.119,HUYA pos come on
Helper,,2019-03-01 13:44:00,25.119,IQ HUYA Reduced After BILI started behaving badly
Helper,,2019-03-01 13:40:00,25.159,HUYA To dump or not to dump
J_Madd,,2019-03-01 13:37:00,25.156,HUYA This company is way more valuable than it was when it IPOed and ran to 48 This has room to run big again good or bad ER
Rossferatu,,2019-03-01 13:30:00,25.104,HUYA ow lol I shoulda waited a bit before taking the plunge I guess hahahha oh well
ryanleee,,2019-03-01 13:28:00,25.133,HUYA if ER on Monday I will buy on Monday instead of hoping to hold something which is going to bleed
hubertyear,,2019-03-01 13:24:00,25.215,HUYA nothin wrong HUYA down its already up big followed IQ ER win May be like BILI beat and drop BZUN down doesnt make sense
BubonicPlague,,2019-03-01 13:14:00,25.262,HUYA I think IQ did same kind of thing before last ERhopefully next tuesday we get an up 5 here too
apepjones,,2019-03-01 13:13:00,25.266,HUYA FYI For newcomers ER is set for Monday March 4 EOD after the bell
Probable,,2019-03-01 12:55:00,25.429,HUYA Id consider buying some 25 SDE calls here if I wasnt over my risk on my JD position
MarketRealist,,2019-03-01 12:46:00,25.484,NIO Which Key F NIO TSLA GM F FCAU RACE TM HMC BIDU HUYA TCEHY WB BABA UXIN marketrealistcom201903n
kinkong,True,2019-03-01 12:33:00,25.445,HUYA will close green big money will start buying at power hour for er Monday
WSRPH,,2019-03-01 12:14:00,25.404,HUYA will go down like bili even when Er is good
USACHARTART,,2019-03-01 12:10:00,25.338,MOMO JD BIDU HUYA BILI NIO Stocks that currently acculating on dips Accumulate hold at least half sell pops buy dips Easy MONEY
arisegern,,2019-03-01 12:01:00,25.331,HUYA I will buy a call end of day
Rossferatu,True,2019-03-01 12:00:00,25.331,HUYA conflicted on whether i should enter now or wait until monday afternoon
bullmatters,True,2019-03-01 11:55:00,25.274,JD IQ and HUYA before anyone complains about any slowdown or downward trend please look at the overall market Seems slow
Soha1b,True,2019-03-01 11:45:00,25.449,HUYA why is my baby down get up ER on Monday
BuyinDipz,True,2019-03-01 11:45:00,25.449,BABA BZUN JD NIO MOMO HUYA
ActiasLuna,True,2019-03-01 11:40:00,25.524,HUYA gettin tight in here Might decide b4 ERshrug
BubonicPlague,,2019-03-01 11:34:00,25.351,HUYA Ahhh more manipulationuniversepromised
bullmatters,True,2019-03-01 11:18:00,25.701,JD IQ HUYA thehillcomopinionfinance
RL29,,2019-03-01 11:16:00,25.663,HUYA Keep in mind it is currently holding above the 200MAV bullbear line
bullmatters,True,2019-03-01 10:51:00,25.839,JD IQ and HUYA Let the games begin 1130 AM ET things will slow down if it was traded like daily Manipulation will be evident
lousyjets,True,2019-03-01 10:47:00,25.866,HUYA HUYA Inv HS and earning combo You tell me
bullmatters,True,2019-03-01 10:33:00,25.968,IQ JD and HUYA to spike up soon Changes are coming in with news Monday Manipulation will happen to an extreme following uncertainty
Instinct121,False,2019-03-01 10:18:00,25.913,BZUN why do u think I am shorting this instead of other chineese stocks BABA NIO MOMO JD IQ HUYA cozthis is pos
Bearlyretired,True,2019-03-01 10:04:00,25.876,HUYA Same chart as yesterday Higher bounce
bullmatters,True,2019-03-01 09:47:00,26.32,IQ was predicted to be in 150 in a year last MayJun JD was to be high and so was HUYA Manipulation through trade war happened
bullmatters,True,2019-03-01 09:37:00,26.323,JD IQ and HUYA If it is believed to be manipulated when they spike doesnt it hold good when they dip as well 2 way Manipulation
