Benzinga,,2019-03-01 12:35:00,8.88,Caesars Entertainment Plays Nice With Carl Icahn Casino Operators Stock Trades Higher CZR benzingacomnews1903132
joniva,,2019-03-01 12:03:00,8.825,CZR investorcaesarscomnewsr
ChartMill,,2019-03-01 11:58:00,8.81,CZR has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
optionsaddiction,,2019-03-01 11:34:00,8.812,CZR 38 9 calls active small volume 1590 but higher than 377 open interest last trade 012
newsquantified,,2019-03-01 10:50:00,8.765,CZR Announces Agreement with Carl C Icahn stock boosts 121 newsquantifiedcomczrstoc
VegasRenegade,True,2019-03-01 10:24:00,8.759,CZR Lets Roll
Thatllmakeurbullrun,,2019-03-01 10:15:00,8.785,CZR resistance here at 880 if it tests again and falls whats a good entry point
BigDogT,,2019-03-01 09:58:00,8.802,CZR Dude just cover already You will have to answer to someone one day for all your liesNo one believes you
sillybilly1651,False,2019-03-01 09:34:00,8.744,CZR Again Facts if Czr was so Great and The news were so Great Czr would be going up not down all stock hitting records Czr hitting Lows
sillybilly1651,False,2019-03-01 09:33:00,8.767,CZR LMao Dow up 200 Czr will be in the red soon Look at The massive Dumping Facts Czr is headed to or below 8 today
