iwanderer,True,2019-03-01 15:21:00,0.4794,VLRX I think a big 30K shares buy will break 48 very SOON Start the count down 10
iwanderer,True,2019-03-01 15:17:00,0.4794,VLRX 48s extremely significant wall bc if broken TB48s 75MIL sharesll be GREEN for the 1st since offering date 111519 Thats HUGE
skillzz,,2019-03-01 15:15:00,0.4794,VLRX have we factored in the new employee shares
Jmedinasummit,True,2019-03-01 15:11:00,0.4794,VLRX im taking my 12k shares and im outta here no movement NOT lmao patience my friends
Rhys08,True,2019-03-01 15:05:00,0.4799,VLRX oh please come on
Tommyl,True,2019-03-01 14:58:00,0.478,VLRX hope any hot news release today or before super earning 03052019 1 sooner wishes
harmeyerc,,2019-03-01 14:50:00,0.4778,VLRX Anyone see the L2s how big is the 48 wall
IanHR1991,,2019-03-01 14:47:00,0.4782,VLRX hasnt broke 48 for almost 6 months kind of starting to feel thats itll stay that way
iwanderer,True,2019-03-01 14:46:00,0.4792,VLRX Need 40K shares buy to 2 48 This time PH looks very likely to push through 48 It will be so HUGE if VLRX closes 48 LOL
andy_12g,True,2019-03-01 14:45:00,0.4792,VLRX Brake you bxch lol
Tommyl,,2019-03-01 14:42:00,0.4792,Device from Insulin Pen Devices for BasalBolus Therapy Improved Glycemic Control with Less Insulin VLRX httpsseekingalphacompr17419337
Tommyl,,2019-03-01 14:41:00,0.4792,Valeritas to Present at Upcoming Investor Conferences VLRX httpsseekingalphacompr17415632
Tommyl,True,2019-03-01 14:33:00,0.4795,VLRX 1M500k volumes Super
saggy32,True,2019-03-01 14:29:00,0.4781,VLRX
IanHR1991,,2019-03-01 14:28:00,0.4778,VLRX DO IT
brianthestockguy,True,2019-03-01 14:26:00,0.4775,VLRX 48 slap the ask
Tommyl,,2019-03-01 14:03:00,0.4762,vlrx Iceberg BotVLRX icebergbotcomsvlrx
Tommyl,,2019-03-01 13:55:00,0.4799,wallstreetinvestorplacecomVLRX
NB1929,True,2019-03-01 13:54:00,0.4772,VLRX Wow breaking 48 time to move up lets go
Tommyl,True,2019-03-01 13:52:00,0.4798,TNDM MDT VLRX Very hot in healthcare
IanHR1991,,2019-03-01 13:49:00,0.4788,VLRX wtf
Tommyl,True,2019-03-01 13:47:00,0.4761,VLRX TNDM MDT all diabetic devices are very hot in healthcare
brianthestockguy,True,2019-03-01 13:43:00,0.4799,VLRX Alot of eyes on BPTH after its done come here
SlingofDavid,,2019-03-01 13:42:00,0.48,VLRX Is there a way to edit your own post after its posted without deleting and reposting
SlingofDavid,,2019-03-01 13:39:00,0.48,VLRX Apparently theres an unlimited supply at 48 Daily chart says it will break thru but it is frustrating Cest la vie
Tommyl,True,2019-03-01 13:38:00,0.4799,VLRX super earnings tndm growth up yearly VGo sim VGo refill launch 2019
chitownbull23,True,2019-03-01 13:38:00,0.4799,VLRX if you do very their income statement and balance sheet you cant help seeing this stock price is way undervalued ER coming up
andy_12g,True,2019-03-01 13:36:00,0.4799,VLRX Any minute now
Tommyl,,2019-03-01 13:36:00,0.4799,Valeritas Reports Inducement Grants Under NASDAQ Listing Rule 5635c4Emerging large company VLRX financeyahoocomnewsvale
brianthestockguy,True,2019-03-01 13:35:00,0.4799,VLRX once 048 breaks its gone
