vinnyd0331,,2019-02-12 15:47:00,24.517,LABD to jump back in or not hmmmmm
RobinhoodTraderz,,2019-02-12 15:24:00,24.504,HOT stocks to watch at the EOD AMRH CHEK PTX ADOM AGRX TVIX LABD
SoundsAwesome,,2019-02-12 15:15:00,24.334,XBI LABD LABU Folks test of 8573 in the works 2 confirm doubletop or bo Pick your pos there if in cash else watch w both eyes open
NotQuittingMyDayJob,,2019-02-12 15:06:00,24.441,LABD too much hopuim Im going all in
LehmanCousins,,2019-02-12 14:49:00,24.415,LABD great entry imo
Kunduz,True,2019-02-12 14:29:00,24.385,LABD started building position 300 shares avg 2525 Will pick some at 23 and 22 if drops there SP possible 2800 will see GL everyone
jonnydollars,,2019-02-12 14:22:00,24.243,LABD Going to nibble on some here Starter position
NinjaBob,True,2019-02-12 14:17:00,24.329,LABU Top Keltner climbing now nearing 5400 SPY SPX XBI LABD
NinjaBob,True,2019-02-12 14:13:00,24.381,SPX Top Keltner about to climb above 200dma pushing SPX toward 2761 moving back up to test highs SPY LABU XBI LABD
NinjaBob,,2019-02-12 13:10:00,24.671,SPX broke above 200dma onward upward LABU XBI LABD
NotQuittingMyDayJob,,2019-02-12 11:55:00,24.704,LABD out for a 179 loss
ChartMill,,2019-02-12 11:44:00,24.729,LABD has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
rtjon14,,2019-02-12 11:19:00,24.405,LABU 10 day on the horizon LABD XBI
Doubil_Troubil,False,2019-02-12 11:18:00,24.373,LABD keep selling
NotQuittingMyDayJob,True,2019-02-12 10:23:00,25.005,LABD 5 min MACD about to crossover MFI and RSI rising off sub 20s
NotQuittingMyDayJob,True,2019-02-12 10:15:00,24.901,LABD Im back in at 2486
NinjaBob,,2019-02-12 10:03:00,24.67,LABU Ichimoku Future cloud top line just took big leap upward watch Top Keltner LABD Ichimoku Future cloud bottom line dropped steeply
NinjaBob,,2019-02-12 09:50:00,24.765,LABU following Top Keltner as Sine High currently Top Keltner5374 which probably means LABD be nearbelow Bottom Keltner 2331
Doubil_Troubil,False,2019-02-12 09:46:00,24.674,LABD run for the hilz lol
kookookachoo,,2019-02-12 09:46:00,24.674,LABD 2455 bought for trade
Doubil_Troubil,,2019-02-12 09:45:00,24.581,LABD lmao
