Golang,True,2019-02-12 15:50:00,20,HUYA heh slope0 for today Actually it is a good position for tomorrow
ddizzle09,,2019-02-12 15:22:00,20.055,HUYA im out Fk this head and shoulders
FunDaMentals_7,True,2019-02-12 15:15:00,20.046,YY everyone interested should be excited for upcoming conference call transcript for news regarding BIGO operations WB BABA HUYA MOMO
ActiasLuna,True,2019-02-12 10:41:00,20.027,HUYA Helper
Golang,True,2019-02-12 10:25:00,20.056,HUYA getting boring today see you tomorrow
hubertyear,True,2019-02-12 10:21:00,20.044,HUYA some force tries to keep it under 20 It will break out hard See you at 23 IQ BILI
kimmystock,False,2019-02-12 10:04:00,20.013,HUYA 2035 what a gift short
BeastFromTheEast,True,2019-02-12 10:02:00,20.02,HUYA What do you guys think ER will be like Chinas lifted ban wasnt till late in the quarter Will it affect s as much
Golang,,2019-02-12 09:59:00,20.008,HUYA got to be kidding you can do better than this today
hedgegram,True,2019-02-12 09:58:00,20.063,DJIA SPY NIO HUYA IQ Chinese stocks see strong start to 2019 chinaeconomicreviewcomchi
cybercash28,,2019-02-12 09:53:00,20.162,HUYA HH looking good KWEB
LiveTradePro,True,2019-02-12 09:50:00,20.326,HUYA Confirming strong solid above 2000 mark Thinking continuation higher now likely
Alex1183,,2019-02-12 09:49:00,20.387,HUYA come on at least a 500 run something a free bee
ilsuffiradunsigne,True,2019-02-12 09:49:00,20.387,HUYA very very very undervalued
Alex1183,,2019-02-12 09:48:00,20.395,HUYA omg Im 50 down can u move already
