topstockalerts,True,2019-02-12 15:33:00,4.392,RKDA creeping back up
SunnyP,,2019-02-12 15:25:00,4.39,RKDA in 2 weeks or less from now this is at 6
debbiekatz,,2019-02-12 14:47:00,4.357,RKDA can get to 47just needs some more volume at 439
jkl146,,2019-02-12 14:39:00,4.32,RKDA techs setting up more and moreadd upcoming salescommercial launchoverseas approvals and other potential newssky rockets in flight
ACInvestorBlog,True,2019-02-12 14:32:00,4.343,RKDA slowly under accumulation Could squeeze over 453 EMA200 is located at 612
severin,,2019-02-12 13:06:00,4.36,RKDA and back under 4 rinse and repeat
AROC86,,2019-02-12 12:36:00,4.388,RKDA opened small position thinking at least 550 in coming weeks
GoodWheat,True,2019-02-12 12:35:00,4.408,RKDA Looking good
sentientanalytic,,2019-02-12 12:26:00,4.29,RKDA China Buys Two Million Tons of US Soybeans After Trade Talks supplychainbraincomarticl
kmonroe,,2019-02-12 12:01:00,4.4,RKDA Setting up for a breakout soon
topstockalerts,True,2019-02-12 11:42:00,4.35,RKDA Booom Here we go
GoodWheat,True,2019-02-12 11:39:00,4.353,RKDA Ever since the lawsuit ended they have been trying to find ways to get back into the stock With the low volume it has been difficult
GoodWheat,True,2019-02-12 11:33:00,4.444,RKDA The real volume has not even hit Its a double when it does
SunnyP,,2019-02-12 11:32:00,4.442,RKDA this is going into doubles before earnings for sure Strong news release happening weekly just for the build up at the end
LIGator,True,2019-02-12 11:30:00,4.442,RKDA its nice but wake me when its back to double digits Lots of news out before earnings in a month
ACInvestorBlog,True,2019-02-12 11:29:00,4.421,RKDA there she goes this one run fast Blog weekend idea Target 61
SunnyP,,2019-02-12 11:29:00,4.421,RKDA strong support at 440
SunnyP,,2019-02-12 11:29:00,4.421,RKDA this is just the beginning Look at the chart and you will see exactly what Im getting at
SunnyP,,2019-02-12 11:28:00,4.428,RKDA this is going to flyyyy buyers getting in strong play folks Load up
TradingKingEric,True,2019-02-12 11:27:00,4.47,RKDANow on the move wanted to add this under 410 for a swing but never got filled This could see 5 short term
SunnyP,,2019-02-12 11:26:00,4.422,RKDA this is what we needed Im seeing strong support trend about to kick in
SunnyP,,2019-02-12 11:23:00,4.32,RKDA letsss goooo
TraderinNYC,,2019-02-12 11:13:00,4.332,RKDA oooh boy gota runner
jobe,,2019-02-12 10:49:00,4.14,RKDA ITS LIKE A TIGER READY TO POUNCE
SunnyP,,2019-02-12 10:32:00,4.101,RKDA Something positive is going on behind the scenes keep a close watch
GoodWheat,True,2019-02-12 09:37:00,4.122,RKDA They will take a little bit each day from the shorts as they accumulate as many shares as possible without triggering a short squeeze
Zirra,,2019-02-12 09:37:00,4.122,RKDA Arcadia Biosciences AIbased analysis Competitors Traffic Events Earnings zirracomautomemoarcadia
