TheWolfOfST,False,2019-02-12 15:59:00,8.785,SNAP Bulls are donepathetic
WizardWayz,False,2019-02-12 15:59:00,8.785,SNAP My CRYSTAL BALL SAYS 7
bdell,False,2019-02-12 15:59:00,8.785,SNAP Thats it good night bulls
longnstrong77,False,2019-02-12 15:57:00,8.811,SNAP if 880 breaks she going
NeveREn0ugH,False,2019-02-12 15:56:00,8.814,SNAP
BullTrader83,True,2019-02-12 15:55:00,8.818,SNAP a lot of bearish notes over less than a 2 drop This is a 16 Stock all day
TheWolfOfST,False,2019-02-12 15:55:00,8.818,SNAP how do bulls justify being invested in a overpriced company that doesnt make a profit specializes in letting kids send dck pics
RG75,False,2019-02-12 15:53:00,8.843,SNAP
RG75,,2019-02-12 15:53:00,8.843,SNAP crap
MArkethunter,False,2019-02-12 15:53:00,8.843,SNAP 15 20 red
matts007pl,False,2019-02-12 15:51:00,8.823,SNAP
poew,False,2019-02-12 15:51:00,8.823,SNAP big drop coming
bdell,False,2019-02-12 15:51:00,8.823,SNAP lol huge bid wall put up at 882
mjordan2345,False,2019-02-12 15:50:00,8.825,SNAP i know ima look back and smack myself for not getting more 850 puts
JV170,False,2019-02-12 15:50:00,8.825,SNAP tomorrow may be at 7 and all the puts may hit highs Or pass it
poew,False,2019-02-12 15:49:00,8.825,SNAP put the 8 in the hole
guygentile,False,2019-02-12 15:47:00,8.817,SNAP down she goes Very weak all day in this very bullish market
RyRaiker,False,2019-02-12 15:46:00,8.824,SNAP puts are cheap
putoption,False,2019-02-12 15:45:00,8.823,SNAP this will be sub 8 end of week Puts
longnstrong77,,2019-02-12 15:45:00,8.823,SNAP gap fill to 7
InsiderForms,,2019-02-12 15:42:00,8.845,WS MANAGEMENT LLLPhas filed Form 13F for Q4 2018Opened NEW positions in AMRS CI MPC MPW SNAP URBN
Robinhoodn00b,False,2019-02-12 15:38:00,8.833,SNAP Im a bear now just picked up 50 850 215 puts for a nickel Happy Valentines day
MArkethunter,False,2019-02-12 15:37:00,8.831,SNAP
longnstrong77,,2019-02-12 15:37:00,8.831,SNAP could drop like a rock will watch for entry below 7
jonahashk,,2019-02-12 15:36:00,8.834,SNAP the whole market look overbought to me
Bullbalz48,True,2019-02-12 15:35:00,8.829,SNAP cant wait for the next ER
SmallShare,,2019-02-12 15:35:00,8.829,SNAP giving up some todaybut daily still holding up tapping the low of day thoughyoutubecomwatchvD9cDD5y
