TommyTheBull,True,2019-02-12 15:56:00,1.472,STAF making me a sandwich about to watch a squeeze
jc_aviles,,2019-02-12 15:40:00,1.471,STAF Im taking my loss Im out
TommyTheBull,True,2019-02-12 15:21:00,1.49,STAF This company should not be trading here I am holding
aryamapple,,2019-02-12 14:29:00,1.495,STAF Ouch stop loss triggered
TradeSize1,True,2019-02-12 14:22:00,1.47,STAF Earnings today
Ahri,True,2019-02-12 14:20:00,1.468,STAF adding 146
Csteele,,2019-02-12 14:09:00,1.461,STAF looks yummy
ConanTheContrarian,,2019-02-12 13:51:00,1.489,STAF got some more at 146
tompres1031,,2019-02-12 13:49:00,1.489,STAF make it stop
PCdaytrader,,2019-02-12 13:44:00,1.46,STAF Down 41 in 6 trading days Im pretty incredible Sh just waited on FNMA outcome over this disaster Btw F U Brendan
raffi_eh,,2019-02-12 13:43:00,1.471,STAF Robinhood says ER is March 28
sully101,True,2019-02-12 13:41:00,1.472,STAF 3k at 160not worried will add more on dips
mcevoyd,,2019-02-12 13:41:00,1.472,STAF its still falling WOW ER can come any day now
jhof,True,2019-02-12 13:28:00,1.483,STAF Accumulating
nazif7,False,2019-02-12 13:25:00,1.485,STAF still could come lower
ABCStock18,True,2019-02-12 13:23:00,1.479,STAF Waiting patiently hoping the company will release some good news
jc_aviles,,2019-02-12 13:22:00,1.485,STAF Im out from STAF Im taking a position in UUU
wtflipthomas,,2019-02-12 13:17:00,1.505,STAF JoeAlerts any idea on earnings report date O
PCdaytrader,,2019-02-12 13:16:00,1.505,STAF Seriously does anyone have a clue on when earnings is or just a best guess Another problem w mgmt Again
mikelike,,2019-02-12 13:12:00,1.48,STAF all the bears claiming 3 next week are delusional this stock is killing us all
Asadullah93,,2019-02-12 13:12:00,1.48,STAF Going further south
Asadullah93,,2019-02-12 13:11:00,1.48,STAF 148
Felo3179,True,2019-02-12 13:10:00,1.48,STAF I keep buying
mcevoyd,,2019-02-12 13:10:00,1.48,PYX i look over at STAF for 2 seconds and we break 22 I MISSED IT P
ConanTheContrarian,False,2019-02-12 13:05:00,1.5,STAF i bought some still bearish long term
TradeSize1,True,2019-02-12 12:54:00,1.525,STAF earnings in a couple days Selling has stopped and its finding bottom Looking for breakout to 300350 when news or earnings drops
munh2000,,2019-02-12 12:48:00,1.527,STAF when will the ER be released
munh2000,,2019-02-12 12:46:00,1.527,STAF this is a real beast
vitale27,True,2019-02-12 12:41:00,1.53,STAF Holding from 1200 shares at 210 Not pulling the plug yet on this baby
johnnyu,,2019-02-12 12:39:00,1.52,STAF the entire stock market is up except this beast
PCdaytrader,,2019-02-12 12:38:00,1.52,STAF Look I know this much the company isnt a scam Not like a an equipment co going to blockchain then to marijuana bevs
munh2000,,2019-02-12 12:27:00,1.525,STAF 70k for dividends Is it funny
DoubleShot,,2019-02-12 12:23:00,1.508,STAF out of this one for the time being Always watching
SenlinX,,2019-02-12 12:11:00,1.53,STAF ww Positive divergence
munh2000,,2019-02-12 12:06:00,1.53,STAF Any good or bad news
ABCStock18,True,2019-02-12 11:55:00,1.541,STAF They said their goal is to be profitable by 2019
ConanTheContrarian,,2019-02-12 11:51:00,1.547,STAF I am not a bitter bagholder here have made money on this several times Just sharing my perspective Hope we all make money
ConanTheContrarian,,2019-02-12 11:46:00,1.547,STAF still think ultimately JIG buys them out and cronies make money just the timing that matters
aryamapple,True,2019-02-12 11:34:00,1.53,STAF This will go up once they announce offering is over
aryamapple,True,2019-02-12 11:33:00,1.525,STAF Patience
ConanTheContrarian,False,2019-02-12 11:20:00,1.526,STAF Every time they build any investor confidence they destroy it very quickly
ConanTheContrarian,False,2019-02-12 11:19:00,1.526,STAF look at history they have RS and diluted many times Thought it had stopped but not sure ever will now
ConanTheContrarian,False,2019-02-12 11:18:00,1.52,STAF no position right now but have traded this many times Was waiting for time to go long but not sure anymore
ConanTheContrarian,False,2019-02-12 11:16:00,1.525,STAF one day I do believe this will pay off but difficult to time Thought they would meet their goal and cash out rather changed goal
ConanTheContrarian,False,2019-02-12 11:11:00,1.53,STAF continues to grant executives stock options and shaft shareholders I thought they may have turned a corner but same old
Dayvid,,2019-02-12 11:10:00,1.519,STAF Still holding of course near term PT 2
DudeRocket,True,2019-02-12 11:04:00,1.52,STAF Just needs some volume dont stress the daily swings here the company is undervalued Meanwhile ill take a 40 dividend while I wait
mcevoyd,,2019-02-12 10:52:00,1.526,STAF i mean im glad i havent added back in yet it keeps going
aryamapple,,2019-02-12 10:51:00,1.501,STAF The stock fell because of the offering not some sort of bad news Fundamentals are still the same Long Term PT 10
aryamapple,True,2019-02-12 10:50:00,1.51,STAF Solid support at these levels PT 2
tompres1031,,2019-02-12 10:50:00,1.51,STAF just hope 150 holds
PCdaytrader,,2019-02-12 10:22:00,1.55,STAF Emailed CEO yesterday and havent heard back Im amazed I can find the worst timingstocks to invest in Ill update if I hear back
lynch140,,2019-02-12 09:55:00,1.52,STAF they really screwed their shareholders However with most dodgy companies of this nature insiders won
Rico1514,True,2019-02-12 09:48:00,1.534,STAF CLD
Bustybuffalo,,2019-02-12 09:48:00,1.534,STAF come to CLD
Dayvid,,2019-02-12 09:46:00,1.56,STAF Really testing our patience today
aryamapple,,2019-02-12 09:40:00,1.54,STAF Anyone accumulating today
