sleekOptions,True,2019-02-12 15:58:00,1126.948,Peak gain the last 3 expired setups GOOGL 9100 10175 1148
ThanhVII,,2019-02-12 15:41:00,1130.7,V MA SQ PYPL EBAY AMZN QQQ AAPL EFX GOOGL GOOG FB TWTR MSFT DFS BAC JPM COF AXP Data dividends all will be impacted
investormint,,2019-02-12 15:40:00,1130.818,Which way will GOOGL move next investormintcominvesting
ThanhVII,,2019-02-12 15:36:00,1131.375,GOOGL Surprised its up more than FB TWTR Democrats want to hold tech responsible for news
NaviAvatar,,2019-02-12 15:25:00,1130.468,Dow up 380 on possible Government Budget deal to avoid shutdown NFLX AMZN GOOGL ripping the Shorties
crudeoiltrader,,2019-02-12 15:20:00,1129.04,Technology Sector Setting Up for a Breakout MoveFactors which support our analysis thetechnicaltraderscomusQQQ MSFT AMZN GOOGL
TradeKast,,2019-02-12 15:17:00,1129.31,SPY California Gov mustve bought puts A digital dividend for tech companies Foolish GOOGL FB
Eidang1,True,2019-02-12 15:16:00,1129.053,GOOGL wtf is this bullshit any news
tradeoption,,2019-02-12 15:13:00,1127.328,GOOGL double top
TheDayTrader007,,2019-02-12 15:13:00,1127.328,GOOGL Market Maker trick play Weird selling
PajamaTrader,,2019-02-12 15:11:00,1126.862,FB and GOOGL strange selling
byron15,,2019-02-12 15:10:00,1126.523,FB GOOGL what news Cant find any
AnalystRatingsNetwork,,2019-02-12 15:00:00,1125.153,The top iPhone and iPad apps on App Store GOOGL GOOGL httpswwwmarketbeatcomn4054284
cantechletter,,2019-02-12 14:59:00,1124.743,The FAANG stocks are grossly overvalued this investor says cantechlettercom201902t AMZN AAPL FB NFLX GOOG GOOGL
EstimizeAlerts,,2019-02-12 14:57:00,1128.613,GOOGL estimates distribution heres what 7 Estimize analysts are expecting GOOGL to report for Q1 Cost Per Click on 0422 AMCestimizecomintrogooglch
EstimizeAlerts,,2019-02-12 14:57:00,1128.613,GOOGL estimates distribution heres what 6 Estimize analysts are expecting GOOGL to report for Q1 Advertising Revenue on 0422 AMCestimizecomintrogooglch
