vnunnally,,2019-02-12 15:58:00,34.903,TVIX this hog is like a 3000 scratch tix with no winners
TheGrimContango,,2019-02-12 15:56:00,34.895,UVXY 222 170 C AAPL here TVIX VXXB
John_West,,2019-02-12 15:54:00,34.955,SPY VIX TVIX VXXB Going to be super interesting to see if the VIX killshots still work been 15 years since there was a vix competitor
Lebowski_Quotes,,2019-02-12 15:54:00,34.955,TVIX tempting
codered23,,2019-02-12 15:53:00,34.994,SPY TVIX what is going on with brexit I thought there was news coming in on that front
John_West,,2019-02-12 15:53:00,34.994,SPY VIX TVIX VXXB This should be the new jam trade spikes instead of the VIX miaxoptionscomspikesover
ChartMill,,2019-02-12 15:53:00,34.994,TVIX has a poor technical rating and the quality of the setup is also only medium at the moment chartmillcomanalyzephpu
szcyxzh,,2019-02-12 15:38:00,34.862,TVIX if mkt does not tank in the last 15 min TVIX will tank hard on sideline watching lol
SonGoku,,2019-02-12 15:35:00,34.852,TVIX market perma bears scrounging for spare change to short the markets they have no more money left
vnunnally,,2019-02-12 15:28:00,34.725,TVIX screw this flipping crap from hell
SonGoku,,2019-02-12 15:25:00,34.843,TVIX follow me into the abyss we go
RobinhoodTraderz,,2019-02-12 15:24:00,34.85,HOT stocks to watch at the EOD AMRH CHEK PTX ADOM AGRX TVIX LABD
S2b,,2019-02-12 15:19:00,34.93,TVIX USO Theta is where you find it
vnunnally,,2019-02-12 15:19:00,34.93,TVIX another fake ass pump pos
vstock04,,2019-02-12 15:11:00,35.02,TVIX contango 7
Solar2017,True,2019-02-12 15:11:00,35.02,TVIX market ran to fast for no reason Tariffs will jump in and ER is over Will be back Lodging 70 of my portfolio
Solar2017,True,2019-02-12 14:54:00,35.073,TVIX wow big buys right there holding
Wherefore9,True,2019-02-12 14:36:00,34.986,TVIX 38 if shutdown announced 3436 range sideways otherwise
vnunnally,,2019-02-12 14:36:00,34.986,TVIX If you listen to the braggadocios u are told u will always lose unless u follow them same ones run away when etn goes the other way
vstock04,,2019-02-12 14:35:00,34.999,TVIX just give me 36 so i can short
tcave,,2019-02-12 14:33:00,34.96,TVIX Has been using hourly 13ema as resistance Needs hourly closes above
TalaveraCapital,True,2019-02-12 14:32:00,34.9,TVIX UVXY TVIX Load em up Bear market not done
Wherefore9,True,2019-02-12 14:30:00,34.9,TVIX UVXY VXX VIX Manipulators playing whackamole here
vbcapital,True,2019-02-12 14:29:00,34.91,TVIX load zone
CallingBottoms,,2019-02-12 14:28:00,34.921,TVIX watch how markets tank beginning at 3pm
smitty_did_it,,2019-02-12 14:25:00,34.748,UVXY TVIX VXXB hmmlooking for an epic crushstill a long way down hill to revisit the lows
Stock1000,,2019-02-12 14:22:00,34.916,SPX TVIX Dont let them suck u in
CZ_Trader,,2019-02-12 14:17:00,34.95,TVIX SP turned at resistence from a while back Trend is down
CZ_Trader,,2019-02-12 14:16:00,34.99,TVIX IQ45 is not helping SP here Time to buy
Solar2017,True,2019-02-12 14:14:00,34.91,TVIX trump is not happy with decision
johnwskerrett,True,2019-02-12 14:14:00,34.91,TVIX in for tomorrows pops
johnwskerrett,True,2019-02-12 14:14:00,34.91,TVIX scared losers
johnwskerrett,True,2019-02-12 14:14:00,34.91,TVIX told u guys that was the bottom
maus_in_da_haus,,2019-02-12 14:13:00,34.976,TVIX Need POTUS to break his vow of silence and say something foolishly dangerous to spike the VIX
szcyxzh,,2019-02-12 14:13:00,34.976,TVIX bulls vs bears getting intense now on sideline
Solar2017,True,2019-02-12 14:13:00,34.976,TVIX My guess Trump is not gonna sign it Buying some protection to protect my account
tcave,,2019-02-12 14:12:00,35.013,TVIX ES is working its way up to major resistance around 2790s area Should be interesting rest of week
cybercash28,,2019-02-12 14:10:00,34.99,TVIX PF has 31 PT SPY UVXY
cybercash28,,2019-02-12 14:09:00,34.967,VIX Lower low Triple bottom break down today 115 target TVIX UVXY SPY
CZ_Trader,,2019-02-12 14:05:00,34.99,TVIX Sell the news here buy TVIX
capntrps,,2019-02-12 14:02:00,35.008,TVIX This is trading really well for this type rally
mastertrader7,,2019-02-12 14:02:00,35.008,UVXY TVIX hey Whyd they shut down VXX and the let the useless and boring VXXB take its place
gaintrading101,True,2019-02-12 14:02:00,35.008,TVIX SPY T lol at the things you see written on doors at cross boxes Fools all of them
szcyxzh,,2019-02-12 13:57:00,34.808,TVIX man boring still waiting
vnunnally,,2019-02-12 13:53:00,34.825,TVIX SP almost out of fumes but the know it all will tell u it doesnt matter
JoshPatterson,,2019-02-12 13:51:00,34.862,SPY TVIX
SimpleThinking,,2019-02-12 13:46:00,34.79,SPY on fumes sell this and TVIX go long
MesterIsHot,False,2019-02-12 13:44:00,34.815,VXXB TVIX UVXY ready for the next dump
S2b,,2019-02-12 13:44:00,34.815,SPY QQQ DIA IWM TVIX Im getting a wall Im getting a Wall
JoshPatterson,,2019-02-12 13:39:00,34.725,TVIX Very very dumb people use the not getting tax refunds back argument How much more did you keep vs sending it in SPY
vnunnally,,2019-02-12 13:32:00,34.668,TVIX to many braggadocio on here touting themselves being so vain really looks ugly glass houses usually break
Dowto1000,,2019-02-12 13:30:00,34.72,TVIXWouldnt it be cool if the Dow closed down 300 today MCD lags and AAPL which has a date with 65 bucks
johnwskerrett,True,2019-02-12 13:29:00,34.688,TVIX honestly I sell into the pops so dont take my advice bag holders
andrecampo,,2019-02-12 13:29:00,34.688,TVIX Any of you notice yet that you always lose money here
JoshPatterson,,2019-02-12 13:29:00,34.688,TVIX Long at VX 13s or wait for lower UVXY VXXB
johnwskerrett,True,2019-02-12 13:29:00,34.688,TVIX this looks like a great buy at this point Around that perfect floor board
blessme1,True,2019-02-12 13:23:00,34.662,TVIX 3466 Im in for a day trade
WhoCaresAnyway,,2019-02-12 13:21:00,34.61,TVIX Longs looking for a tight rope to purchase rn
StreetMusic1234,,2019-02-12 13:18:00,34.664,TVIX Trump says might delay tariffs biggest reason But things very deceptive Keep awatch tight light on dry powder Trump could blow
Mr_Grinch,False,2019-02-12 13:16:00,34.733,TVIX This chart pattern is called the Private because when you sell your shares you have as much in your savings account as a private
moleculardynamics,,2019-02-12 13:12:00,34.79,saddle time soon UVXY TVIX VXXB SVXY bearlish
