RP_jsw,False,2019-02-12 15:59:00,7.165,ACB sold
zhomeslice,True,2019-02-12 15:59:00,7.165,ACB missed my fill at 652 this morning
zhekawds,,2019-02-12 15:59:00,7.165,ACB I guess shorts dont want to sell cause they feel something is up Why you shorts cant just short it Please
Crono4life,True,2019-02-12 15:58:00,7.165,ACB if you got nothing better to do watch this stock
Huts,,2019-02-12 15:58:00,7.165,ACB Close green
ksp11,True,2019-02-12 15:58:00,7.165,ACB finish strong
BlueRain,True,2019-02-12 15:57:00,7.165,ACB Tutes use vwap extensively to buysell blocks of shares around vwap depending upon if vwap in uptrend or down httpswwwcisupennedumkearnspapersvwappdf
ACB4LIFE,True,2019-02-12 15:57:00,7.165,ACB just wait for the big end of day order shortsitll be hundred thousand shares plus at little after 4pm
Huts,,2019-02-12 15:56:00,7.169,ACB Considering we were at 666 this is pretty positive
Lenny420,,2019-02-12 15:56:00,7.169,Aurora Cannabis Inc ACB CEO Terry Booth on Q2 2019 Results Earnings Call Transcript seekingalphacomarticle42 ACB
CRAZYCANADIAN49,,2019-02-12 15:55:00,7.173,ACB Its ok Its winter on the moon anyway
ACB4LIFE,True,2019-02-12 15:55:00,7.173,ACB I remember last week we were sharing articles and having good discussionsnow its just fighting shorts
ksp11,True,2019-02-12 15:55:00,7.173,ACB and we are green
Speens,True,2019-02-12 15:54:00,7.16,ACB Some Loading up here
NeveREn0ugH,,2019-02-12 15:54:00,7.16,ACB i shoulda played PYX for er instead of this over priced bs Theyre burning more cash than canadians burning ls
GForce47,,2019-02-12 15:54:00,7.16,ACB love the company hate the stock swings never really gets out of the gate before it just comes right back down worn out with it
trade4funonly,True,2019-02-12 15:52:00,7.163,ACB stop doing U TURN from bull to bear
Derptor,,2019-02-12 15:51:00,7.16,ACB
Beandog0829,,2019-02-12 15:51:00,7.16,ACB maybe we will get a gap up somehow and an island pattern will form that would be dope
HawkEyes,True,2019-02-12 15:51:00,7.16,XXII ACB APHA all three will be up 10 tomorrow
MillionToPennyInvestor,False,2019-02-12 15:51:00,7.16,ACB shorts were playing with the long this morning
KGGG,,2019-02-12 15:50:00,7.155,ACB shit how do I pay for my new Lambo now
RamaTut,,2019-02-12 15:50:00,7.155,TAP CGC ACBmaybe you should tap the rockies theres THC in them thar hills
ACB4LIFE,True,2019-02-12 15:50:00,7.155,ACB any actual longs in here or just folks trying to get rich in a few days
marzsec20,,2019-02-12 15:49:00,7.155,ACB time to switch to HEXO
tradebeast22,,2019-02-12 15:49:00,7.155,ACB roll up companies always get strapped for cash and dilute dilute dilutebut with a billion shares homeys damnnnnnnnnnnn lol
StockAlerts77,True,2019-02-12 15:49:00,7.155,Possible swing ideas on watchPYX CLD CLDX ZKIN AVEO ACB
CRAZYCANADIAN49,,2019-02-12 15:48:00,7.156,ACB Following the sector I read on here this was the leader
1Twit2twiT3,True,2019-02-12 15:48:00,7.156,ACB now relax and watch MJ tide push
pok,,2019-02-12 15:48:00,7.156,ACB this stock is frustating why cant they sign a deal already and stop spending investors money
bullmoney,True,2019-02-12 15:47:00,7.146,ACB following the sector
canehdianjoe83,True,2019-02-12 15:47:00,7.146,ACB even FSD is in the green hahaha wake up
scarlatti21,,2019-02-12 15:47:00,7.146,ACB this thread has the most comical douche bags of any thread Ive ever read
ksp11,True,2019-02-12 15:47:00,7.146,ACB AH should be good
FantasyTrade,False,2019-02-12 15:47:00,7.146,ACB piece of shit
zhekawds,,2019-02-12 15:47:00,7.146,ACB Can you freakin bears sell some more I need this below 7 to buy Cant average up all the time
KevinShares,,2019-02-12 15:46:00,7.145,ACB people are so emotional with this stock its funny
CRAZYCANADIAN49,,2019-02-12 15:45:00,7.16,ACB The Nice part about this is that it is never boring It continues to find so many different ways to fail
letitride1,True,2019-02-12 15:45:00,7.16,ACB ugh tomorrow is another day
MartelProphet,True,2019-02-12 15:44:00,7.154,ACB I want this on record that This drop is absolute day trade option trader bull sht The end
GrinchBot,,2019-02-12 15:44:00,7.154,ACB Lambo order has been cancelled mfs
River_Cooter,,2019-02-12 15:44:00,7.154,ACB BREAK on through top the other sidelets get those buy orders in for 6
WallSt_Caddy,,2019-02-12 15:44:00,7.154,ACB only one dragging assi know next quarter will kill it but im ready for some excitement like PYX
cowhunter,True,2019-02-12 15:43:00,7.157,ACB still talking of more spending They need to grow the value of the pps and stop acting like we the long term investors dont matter
RogerStone1,False,2019-02-12 15:43:00,7.157,ACB Guessing the lotto players are ignoring the chart today
Goose07,,2019-02-12 15:43:00,7.157,ACB I really hope that CGC reports revs in excess of 250m for the qrt They are valued 4x ACB
Sunshine020,True,2019-02-12 15:43:00,7.157,ACB This will soon go back up
hender8,False,2019-02-12 15:43:00,7.157,ACB hate to say but its coming down institutions are cashing out
GrinchBot,,2019-02-12 15:42:00,7.145,ACB Why is this Elon Musk backed weed stock in the red mfers
