Gypsylicious,,2019-02-12 15:57:00,0.075,ESNC in at 0077
MMoneyMakersTrading,,2019-02-12 15:57:00,0.075,ESNC day traders getting out eod
MMoneyMakersTrading,,2019-02-12 15:54:00,0.0784,ESNC 0785
Chumap,True,2019-02-12 15:53:00,0.0778,ESNC big volume after hours
CamTheMan_,,2019-02-12 15:52:00,0.0775,Overnight Ideas 1 MGNX 2080 So many red days MARA 55 Crypto name ESNC 0775 Bottom bouncer
Chumap,True,2019-02-12 15:51:00,0.077,ESNC Im going holding till earning day
jlew830,True,2019-02-12 15:49:00,0.076,ESNC this is gonna be some teacup
zaza666,True,2019-02-12 15:48:00,0.075,ESNC locked and loaded
ShutupAndTakeMyMoney,,2019-02-12 15:47:00,0.0749,ESNC loaded vamos
chritiii,True,2019-02-12 15:46:00,0.0749,ESNC looking for big opening tomorrow
TheTradingTeam,True,2019-02-12 15:46:00,0.0749,ESNC adding
chritiii,,2019-02-12 15:45:00,0.0749,ESNC big purchase just went through
MMoneyMakersTrading,,2019-02-12 15:45:00,0.0749,ESNC in CLD for the swing and ESNC for the bounce
jlew830,True,2019-02-12 15:44:00,0.075,ESNC got 10min to turn that 075 great wall into berlin wall
Chumap,True,2019-02-12 15:44:00,0.075,ESNC Im in let see 08
chrisheiz,,2019-02-12 15:43:00,0.0749,ESNC in for 10k shares bounce
chritiii,True,2019-02-12 15:37:00,0.0749,ESNC anyone here anything about earning report being released
Wildassguess,True,2019-02-12 15:36:00,0.0749,ESNC Im going in
TroubleMaker,,2019-02-12 15:33:00,0.0749,ESNC That was a nice buy at 75yepyep it was
Chemocles,True,2019-02-12 15:31:00,0.0739,ESNC think this hits 10 after hours
MMoneyMakersTrading,,2019-02-12 15:13:00,0.0731,ESNC a hold over 072 into close would be the move
jlew830,True,2019-02-12 15:12:00,0.0715,ESNC break the 720 wall and we can hold near 08
AlwaysLate,,2019-02-12 15:09:00,0.0709,ESNC
MMoneyMakersTrading,,2019-02-12 15:08:00,0.0712,ESNC dead cat bounce for the quick profit lock in tomorrow AM
DancinHansen,,2019-02-12 15:05:00,0.0719,ESNC ER AH
Chemocles,True,2019-02-12 15:02:00,0.0709,ESNC what the fork was all that price action for the last five minutes
JaycoBeatz,True,2019-02-12 15:01:00,0.0735,ESNC Way oversold im in
NasdaqSnipper,,2019-02-12 14:59:00,0.0767,ESNC out at 0078 looking for reentry
mark31,True,2019-02-12 14:59:00,0.0767,ESNC opens at 15 plus
thePagan,,2019-02-12 14:59:00,0.0767,ESNC Keep er goin
chritiii,True,2019-02-12 14:59:00,0.0767,ESNC great that statement was retractedgreat news finally
RednekTrader,,2019-02-12 14:58:00,0.0746,ESNC looks like good gamble Im in
mark31,True,2019-02-12 14:56:00,0.0735,ESNC thelioncombinforumcgit
mark31,True,2019-02-12 14:56:00,0.0735,ESNC Hawaii Deal STILL ONretracted statement gave false pretensecreating drop in price once this gets out should have nice bounce
jlew830,True,2019-02-12 14:55:00,0.0736,ESNC im spamming 50 share market buys But i need more support cuz my pockets are running out of 3 bills
TheTradingTeam,True,2019-02-12 14:54:00,0.0697,ESNC trade idea
mark31,True,2019-02-12 14:53:00,0.0695,ESNC its a gift here
TroubleMaker,,2019-02-12 14:52:00,0.0694,ESNC Thats about as real as Ive seen this stock get so farmight break 07 after all
mark31,True,2019-02-12 14:52:00,0.0694,ESNC new was not true in here 6 loack and load big bounce time
jlew830,True,2019-02-12 14:51:00,0.0676,ESNC BLRX NSPR BPMX one of these gotta show some love yea
Royalpicks,True,2019-02-12 14:47:00,0.0678,ESNC IS THIS STOCK HALTED ANYONE KNOW
NasdaqSnipper,True,2019-02-12 14:44:00,0.0676,ESNC bot another 10k to push it up
mdamage,True,2019-02-12 14:37:00,0.0677,ESNC its good to have a plan in place for ANY additional dip
DancinHansen,True,2019-02-12 14:37:00,0.0677,ESNC pretty slick move He just increased the buying pool and margined a little stock volatility
DancinHansen,,2019-02-12 14:36:00,0.0677,ESNC read the PR again It wasnt directed at shareholders Gupta was upfront with prospective lenders or interested buyout companies
stockcoast,,2019-02-12 14:34:00,0.0677,ESNC shorties coming in
TroubleMaker,,2019-02-12 14:32:00,0.066,ESNC lol
MariaC82,,2019-02-12 14:27:00,0.0671,Price or Vol Decliners ao219pmEST ESNC BRS PHIIK XERS TMSR
stockcoast,,2019-02-12 14:25:00,0.0671,ESNC stop telling people how to spend there money trolls
stockcoast,,2019-02-12 14:23:00,0.0671,ESNC insolvency proceedings
stockcoast,,2019-02-12 14:22:00,0.0671,ESNC out
mdamage,True,2019-02-12 14:17:00,0.0672,ESNC if you scale into this stock starting today you cant lose
chritiii,True,2019-02-12 14:11:00,0.0674,ESNC time to break through
Mishoo,,2019-02-12 14:07:00,0.0673,ESNC Robinhood may ban trading this stock very soon The stock is considered very risky
SujitSubedi,True,2019-02-12 14:06:00,0.0671,ESNC It will reach 01 EOD
Chemocles,True,2019-02-12 14:05:00,0.0662,ESNC just crossed 100x average daily volume YOWZERS
wireliner117,,2019-02-12 13:58:00,0.0667,ESNC just picked up 6k shares lets see what it does
Apothy,,2019-02-12 13:56:00,0.0668,ESNC massive volume
Chemocles,,2019-02-12 13:51:00,0.0668,ESNC anybody who bashes a stock four times in four posts within a single minute gets blocked justin25
justin25,,2019-02-12 13:50:00,0.0665,ESNC this is a day trading stock only NEVER hold overnight
justin25,,2019-02-12 13:49:00,0.0664,ESNC the delisting notice which will be coming any day will tank the stock further
justin25,,2019-02-12 13:49:00,0.0664,ESNC this is a trading on gap filldead cat bounce play only Today is not the day to catch that knife
justin25,,2019-02-12 13:49:00,0.0664,ESNC a bunch of idiots are posting institutional holdings as if thats a reason to buy in The tutes are dumping to you dummies LOL
RLP135742,,2019-02-12 13:48:00,0.067,ESNC added more
justin25,,2019-02-12 13:48:00,0.067,ESNC putting on my watch list waiting for the NYSE delisting notice and kicking to OTC After that tank to 003 worth a dead cat bounce
Mishoo,,2019-02-12 13:42:00,0.0661,ESNC Looking at volume I am sure tutes are dumping
SC_Trader1,True,2019-02-12 13:31:00,0.0665,ESNC just grabbed 50k Should be fun
levan1988,True,2019-02-12 13:30:00,0.066,ESNC in for 4K shares
audigang2,True,2019-02-12 13:23:00,0.067,ESNC 5 mill volumeAvg is 250k200k bids are interesting
Destiny_Trader,,2019-02-12 13:16:00,0.0665,ESNC no sign of life here im out
vb_encryption_vb,,2019-02-12 13:07:00,0.0678,ESNC
chritiii,True,2019-02-12 13:07:00,0.0678,ESNC Predictions if they get short term financing where does it go If there is a buyout
StayAlivE,,2019-02-12 13:05:00,0.0667,ESNC Down 52 on this but going to hold for now Its the story of Sasquatch nobody knows
stockbot1234,,2019-02-12 13:05:00,0.0667,ESNC this may delist in after hours I like risky but not this risky Be safe
Chemocles,True,2019-02-12 13:02:00,0.067,ESNC Hoping for some speculative investors read suckers to raise the price long enough to trigger my limit sell Any takers
kramz2000,True,2019-02-12 13:02:00,0.067,ESNC in 8000 shares
stockbot1234,,2019-02-12 12:59:00,0.0671,ESNC this isnt nasdaq I dont play stocks that can be automatically delisted and lose 50 in the pinksHave fun
rshontz,,2019-02-12 12:59:00,0.0671,ESNC filled at 655 large bid still there
Game_Day,,2019-02-12 12:58:00,0.0667,ESNC try to grab it below 0066 and HOLD
RLP135742,,2019-02-12 12:56:00,0.0667,ESNC
Chemocles,True,2019-02-12 12:55:00,0.0664,ESNC Somewhere between Bullish and Bearish they should have a Hopeful that I dont bleed to death button Bullish seems silly
audigang2,True,2019-02-12 12:55:00,0.0664,ESNC want to see a million block
Triceracop,,2019-02-12 12:55:00,0.0664,ESNC Whoa this thing really died
john3335,True,2019-02-12 12:52:00,0.0654,ESNC Looking like a bounce
thePagan,True,2019-02-12 12:51:00,0.0657,ESNC 195k on bid
NasdaqSnipper,True,2019-02-12 12:49:00,0.0668,ESNC curving up now
justinpigeon,True,2019-02-12 12:46:00,0.0672,ESNC Looking ready for a reversal by EOD or tomorrow Watching for now
Apothy,True,2019-02-12 12:40:00,0.0677,ESNC Real men slap the asks
Destiny_Trader,,2019-02-12 12:40:00,0.0677,ESNC in for round 2 well see if anyone can resuscitate this thing lol
Chemocles,True,2019-02-12 12:39:00,0.0678,ESNC So what are the odds of EnSync having a comeback tour What would that do to the share price
rshontz,,2019-02-12 12:39:00,0.0678,ESNC large bid might be a good entry here for a bounce
chritiii,,2019-02-12 12:37:00,0.0678,ESNC why hire NOVO just too crumble and close shop dont see it happening think there is in Ace up their sleeve
Chemocles,True,2019-02-12 12:29:00,0.0658,ESNC I just hope this dead cat is made of Flubber
Apothy,True,2019-02-12 12:28:00,0.0658,ESNC Im in Lets go
NasdaqSnipper,True,2019-02-12 12:18:00,0.0651,ESNC start some at 0065
AllorNothingTrading,,2019-02-12 12:14:00,0.0669,ESNC Not sure at what point some brokerages will restrict trading to sells only but its got to be close to that point
Snigadig,,2019-02-12 12:05:00,0.0661,ESNC better follow the 3 day rule here before investing
chritiii,,2019-02-12 12:02:00,0.0674,ESNC accumulating between 0609 figure if Gupta says anything will go to until 15 easy thoughts
chritiii,,2019-02-12 12:01:00,0.0672,ESNC afternoon bounce back or wait for AH Predictions
Profithunter4tw,True,2019-02-12 12:00:00,0.0661,ESNC bought 100k at 0681 worth the risk risky risky but lets see
MariaC82,,2019-02-12 11:59:00,0.0666,Price or Vol Decliners ao1151amES ESNC BRS PHIIK TMSR DHXM
TheTradeSniper,,2019-02-12 11:54:00,0.0676,ESNC Some moron with 300k shares didnt want to spend 5 to break up his order so he dumped and took probably a few grand in losses
Schueem,,2019-02-12 11:54:00,0.0676,ESNC waiting for sub 5 entry
Lunarskye23,,2019-02-12 11:52:00,0.0678,ESNC lets see if Gupta can get anything going Ill take a risk
thePagan,,2019-02-12 11:18:00,0.0697,ESNC 300k on ask
paideia,,2019-02-12 11:06:00,0.0689,ESNCs future rests on the interim CEO If he can get some quick cash he can begin cleaning up prior CEOs mess Is Gupta a hero or a zero
baomeo,True,2019-02-12 11:04:00,0.0695,ESNC did they said the termination letter was retracted
thePagan,,2019-02-12 11:00:00,0.0719,ESNC This doesnt bode well for confidence prnewswirecomnewsrelease
StayAlivE,,2019-02-12 10:57:00,0.0727,ESNC Wow whats going on here guys Luckily I only have a small position but havent kept uptodate on news
chritiii,,2019-02-12 10:53:00,0.0749,ESNC greenbuildermediacomdeser
AllorNothingTrading,,2019-02-12 10:49:00,0.0748,ESNC wtf Yahoo is showing this at 00747 realtime L2 screen says 0083 Yahoo blows
paideia,,2019-02-12 10:45:00,0.0733,ESNC Interim CEO Gupta does mergers and acquisitions and liquidation analyses for distressed businesses That would be ESNC
GummyBearTwits,,2019-02-12 10:31:00,0.0853,ESNC if you bought on news depends on risk but after market BK news ceo and directors gone
ExRussell3000,False,2019-02-12 10:19:00,0.0888,ESNC Wow dodged a bullet here
paideia,,2019-02-12 10:09:00,0.0852,ESNC Worth investing a few hundred bucks just to be able to keep an eye on unfolding developments If they find lenders easy big bagger
cameron5,,2019-02-12 10:08:00,0.086,ESNC What happened here guys
thePagan,,2019-02-12 10:05:00,0.0867,ESNC 130k at 085 exit at 10
Govinda1,,2019-02-12 10:03:00,0.0834,ESNC is it buy time
Donburi,True,2019-02-12 10:02:00,0.0852,ESNC PT 1011
Destiny_Trader,,2019-02-12 09:57:00,0.0894,ESNC not much but taking profit here
audigang2,True,2019-02-12 09:49:00,0.0895,ESNC reversal
Mishoo,,2019-02-12 09:46:00,0.089,ESNC There is a possibility of bankruptcy here
TRADE4RICHES,True,2019-02-12 09:42:00,0.088,APDN ESNC AETI ATOS VKTX MOVERS
audigang2,True,2019-02-12 09:41:00,0.0899,CLD INPX ZKIN Also check ESNC
bgmt,True,2019-02-12 09:39:00,0.088,ESNC this one looks really good
TradeIdeasQuant,,2019-02-12 09:38:00,0.0859,ESNC tradeideascomtickyticky Everyone is talking about this Currently at 16 x average daily social activity
audigang2,True,2019-02-12 09:38:00,0.0859,ESNC will be oversold OverreactionReversal coming
Donburi,,2019-02-12 09:37:00,0.0835,ESNC looking for break of 10
Destiny_Trader,,2019-02-12 09:37:00,0.0835,ESNC took a small starter here
wisdomcube,,2019-02-12 09:35:00,0.0821,ESNC might as well just hold at this point 1k down but max loss is only 2k so give it time
audigang2,True,2019-02-12 09:35:00,0.0821,ESNC accumulating08s09s
