NasdaqSnipper,True,2019-02-12 15:57:00,1.8,BRS adding time 179
Riding257,,2019-02-12 15:52:00,1.827,BRS if this is a preview AH is going to tank Will take quarters to recover from all this
MinhLV,,2019-02-12 15:36:00,1.819,BRS f
MinhLV,,2019-02-12 15:35:00,1.798,BRS tmsr 50 loss
MinhLV,,2019-02-12 15:35:00,1.798,BRS 60 loss for now
Ballyman,,2019-02-12 15:29:00,1.826,BRS NASTY and BRUTAL
MinhLV,,2019-02-12 15:21:00,1.862,BRS Brs
DipAddicted,False,2019-02-12 15:14:00,1.889,BRS really bad even today on a good market she plunged hard a bad symthom
DipAddicted,False,2019-02-12 15:12:00,1.92,BRS this is a real bad management suddenly all bad news at once this will take some time to recovery based on chart
Ballyman,,2019-02-12 15:11:00,1.91,BRS Eventful day is an understatement
RosemaryThyme,,2019-02-12 15:04:00,1.903,BRS having an eventful day At some point this becomes a buy
dln101,,2019-02-12 15:03:00,1.899,BRS watching for entry around 18 if it holds
Ballyman,,2019-02-12 14:52:00,1.92,BRS Oh the whole thing is horrible but they still have 250m in cash and a discounted Net asset value of 10 a share It aint sexy
NasdaqSnipper,True,2019-02-12 14:51:00,1.935,BRS started some position
pdaniel,,2019-02-12 14:49:00,1.934,BRS major institutional holders are sellers here Entire earnings release is toxic
Ballyman,,2019-02-12 14:47:00,1.931,BRS No buyersno one wants this for its parts
Mrs_BlackInkEconomics,True,2019-02-12 14:42:00,1.932,BRS bottom fishing here
MariaC82,,2019-02-12 14:27:00,1.945,Price or Vol Decliners ao219pmEST ESNC BRS PHIIK XERS TMSR
lecorb,,2019-02-12 14:05:00,1.975,EnergyMaterials gainers Bristow Group Callon Petroleum among losers httpsseekingalphacomnews3432295sourceansh TROX TRCH PDCE IO LGCY BRS CPE LTHM ACET SYNL
Shadetreeengineer,,2019-02-12 13:29:00,2,BRS for the hell of it took small position lets see what happens from here
DeepConsideration,True,2019-02-12 13:14:00,1.993,BRS it seems a bit of overreaction selling may rebound a touch Need a more detailed and planned PR to move this
lecorb,,2019-02-12 13:10:00,1.991,Midday Gainers Losers seekingalphacomnews34322 CASM PYX GSUM ELLI TROX SIC ISIG MIME ADMA OMF BRS PHIIK DHXM TMSR XERS VRNS LABL
Ballyman,,2019-02-12 12:04:00,1.988,BRS Whats everyones thoughts here Seems worth a play at 2They can always start selling helicopters
MariaC82,,2019-02-12 11:59:00,2,Price or Vol Decliners ao1151amES ESNC BRS PHIIK TMSR DHXM
phastock,,2019-02-12 11:34:00,1.991,BRS 253 next week
FarmandRanch,,2019-02-12 11:21:00,2.001,BRS weeeeeeee
Xisting4u,True,2019-02-12 10:29:00,2.034,BRS I really hope this starts coming back up
Ballyman,,2019-02-12 10:14:00,2.135,BRS so if FMV is 20 a share and they have 250m of cash why is the share price at 2
FlyRsi,,2019-02-12 10:12:00,2.118,At least checkout VYST while you wait on BRS
EquiStar,True,2019-02-12 09:58:00,2.159,BRS this will be back at 3 bucks come fall or sooner bullish at these levels Mgt needs to get their head out of their ass
FarmandRanch,,2019-02-12 09:58:00,2.159,BRS wicked volume
Johnny310X_,True,2019-02-12 09:56:00,2.165,BRS whata piece of garbage
DipAddicted,True,2019-02-12 09:55:00,2.173,BRS moving strongly
topstockalerts,True,2019-02-12 09:55:00,2.173,Names to watchMDGS TROX RLGT FRO BRS OPTT AEMD CASM APDN GILT COTY PYX MGI YRIV VECO PTX WORX ADIL AMRH
BigMoneyLuc,True,2019-02-12 09:51:00,2.096,BRS Waiting for confirmation around 220 to buy in MACD needs to cross
tomauro,,2019-02-12 09:47:00,2.156,BRS Wow bounced off of the low pretty quick I think well see upper 2s again todayand 3 again in the next week or two
DipAddicted,True,2019-02-12 09:46:00,2.154,BRS breaking out beautiful dip
Hoops33,,2019-02-12 09:43:00,2.116,BRS no cash
Hoops33,,2019-02-12 09:43:00,2.116,BRS bankruptcy inevitable
g75,False,2019-02-12 09:38:00,1.994,BRS bottom 185 poor accounting practices for sure
BigMoneyLuc,,2019-02-12 09:32:00,2.11,BRS AMRS You guys want me to buy this dip
TradeIdeasQuant,,2019-02-12 09:31:00,2.141,BRS tradeideascomtickyticky is trading Down Significantly Today Down 30 for the day
tomauro,,2019-02-12 09:31:00,2.141,BRS 194 is the 52 week low Please dont go there
