fiordaliso,,2019-02-12 15:58:00,0.6487,ONCS With clearing skies and expected maturing data SP here will tripple in one day If you are not already in you will not get the cake
cbw1623,,2019-02-12 15:50:00,0.6485,ONCS Jumped in for a swing from 637 Looking for the move to 70 here
TheWolferNY,,2019-02-12 15:25:00,0.6384,ONCS Does investor relations need to dumb down the way they present these results so non scientistsinvestors can comprehend the results
TheWolferNY,,2019-02-12 15:17:00,0.638,ONCS Isnt our study on people that had no results from Keytruda alone But with il12 we get the tumors located and attacked
squidman69,,2019-02-12 15:17:00,0.638,ONCS CRMD already made my oncs losses back in a day
TheWolferNY,True,2019-02-12 15:01:00,0.6387,ONCS Im still unsure why this sold off in Nov and again a couple weeks ago I thought the results showed the science works
TheWolferNY,,2019-02-12 14:55:00,0.6333,ONCS Could use some company officers buying in the open market to reassure investors of long term prospects
paxamericana30,,2019-02-12 14:23:00,0.6349,ONCS I think if Pisces successful conditional approval will happen and the confirmatory phase 3 will be paid for by MRK Just a hunch
leemgrant1,True,2019-02-12 14:19:00,0.6341,ONCS reversal mode hit the bottom
kingtrader008,,2019-02-12 13:58:00,0.633,ONCS never been happier up 3 pennies lol
ChartMill,,2019-02-12 13:53:00,0.633,ONCS The EPS has grown by an impressive 3497 over the past year chartmillcomanalyzephpu
RGVCAP,True,2019-02-12 13:36:00,0.6296,ONCS not sure if anyone else avg down but these pennies are starting to feel like something at these levels
squidman69,False,2019-02-12 12:10:00,0.6188,ONCS kingtrader
squidman69,True,2019-02-12 11:40:00,0.6196,ONCS make your money back at CRMD
squidman69,False,2019-02-12 11:17:00,0.6154,ONCS sold all my shares Done with this shit stock They will not get approved Ill be making money elsewhere So long Oncs you anchor
kingtrader008,,2019-02-12 10:26:00,0.6199,ONCS joke or not This is his email djoconcoseccom and doconnoroncoseccom Please send useful data comparison etc etc
TheWolferNY,,2019-02-12 10:21:00,0.6198,ONCS EmailHi Dan Im a long time investor The share price is too low for me to make a profit Please do something Signed every bagholder
kingtrader008,,2019-02-12 10:14:00,0.62,ONCS Dan reads and appreciates informative input So send him an email and hell make sure all the bullets will be in there
TheWolferNY,,2019-02-12 09:43:00,0.61,ONCS The Dhillons are laughing all the way to the bank Took our money and ran FKING white collar crooks
