LogicalTrading,False,2019-02-12 15:47:00,0.74,MYSZ Seems like 74 is the new 84
Nred,,2019-02-12 15:33:00,0.7401,MYSZ how long is this gonna be pegged here I mean its obviously accumulation going on but still
MOonBUYS,True,2019-02-12 13:07:00,0.75,MYSZ according to ChartMill large players s are on the scene here
ChartMill,,2019-02-12 11:40:00,0.7416,Although the technical rating is bad MYSZ does present a nice setup opportunity chartmillcomanalyzephpu
MOonBUYS,True,2019-02-12 11:39:00,0.7416,MYSZ sec filing from 31618 said product commercialization in 12month time frame We are approaching end of that time frame now soon BUY
MOonBUYS,True,2019-02-12 11:22:00,0.7426,MYSZ more breadcrumbs Apparently we have a Sales Manager for France named Irene Capistran And MySizeID NYC Pilot Interesting
wheresanoutlet,,2019-02-12 11:17:00,0.7479,MYSZ if it continues down I might jump in Lots of potential at the right entry
MOonBUYS,True,2019-02-12 11:06:00,0.7421,MYSZ twito99 noticed this in their social media post today bottom right picture zoomed in on pamphletWhat is MySizeID NYC Pilot
LogicalTrading,False,2019-02-12 11:05:00,0.7421,MYSZ We few we baggies we band of marrieds for a moron that holds this stock with me shall be my broke brother
LogicalTrading,False,2019-02-12 11:00:00,0.7408,MYSZ Low energy mixed with marriedbaggies here Horrible
sivani,,2019-02-12 10:59:00,0.7499,MYSZ will be above 1 soonend of month
KC630,False,2019-02-12 10:47:00,0.75,MYSZ Mo back with his ex trying to get this back over 75
twito99,True,2019-02-12 10:10:00,0.7485,MYSZ
Malgotas,True,2019-02-12 09:46:00,0.7435,MYSZ so difficult when the stock is acting like garbage but the company is on solid ground
