IcebergBot,,2019-02-12 15:55:00,42.395,Latest Trading Days Big Trades for EEM Largest Trade 045 of Volume icebergbotcomsEEM
InsiderForms,,2019-02-12 15:42:00,42.399,NS Partners Ltdhas filed Form 13F for Q4 2018Opened NEW positions in IDXX EEM MASI MRK
stealin_your_thunder,,2019-02-12 15:17:00,42.415,FXI EEM why are these not soaring Shanghai has been too
allstarcharts,True,2019-02-12 14:18:00,42.425,Chart of the Week Emerging Markets Diverged Positively allstarchartscomchartwee EEM SPY
InsiderForms,,2019-02-12 13:41:00,42.51,Sloane Robinson LLPhas filed Form 13F for Q4 2018Opened NEW positions in BBD CTSH EPAM EEM ITUB MDLZ PBR VALE
shortvolumes,,2019-02-12 13:37:00,42.517,20190211 Short sale volume not short interest for EEM is 71 shortvolumescomtEEM via shortvolumes
johnkicklighter,,2019-02-12 13:06:00,42.424,A BoAML survey found emerging markets the most crowded trade Here is EEM red and the CBOE EM volatility index
AlexanderHandleton,True,2019-02-12 12:40:00,42.435,EEM up massively on any China deal
marketchameleonwins,,2019-02-12 12:28:00,42.428,EEM 17Jan20 38 Puts tied to stock traded 10000 for a total premium of 1690000 httptinyurlcomy2wj26v5
allstarcharts,True,2019-02-12 12:16:00,42.383,heres an interesting chart showing EM Diverging relative to SPs at key lows over the years Is this time different EEM SPY
InsiderForms,,2019-02-12 10:42:00,42.338,NOVARE CAPITAL MANAGEMENT LLChas filed Form 13F for Q4 2018Opened NEW positions in ENB GPC HUBB EZU EEM MSM KRE SCHF XLF SYK
FlynancialAnalyst,True,2019-02-12 09:32:00,42.417,CLF IMO sitting on the launch pad risk against 50 day SMA USO UWT EEM EWZ
