wsp624,True,2019-02-12 15:52:00,0.302,AMRH looking for a close above 30 cents
foxhunt_55,,2019-02-12 15:51:00,0.302,AMRH penny pikers getting off dont have any fortitude to hold over night Theyre the ones chasing later
meelsfsh,True,2019-02-12 15:51:00,0.302,AMRH building steam
thatsmrtoyou,,2019-02-12 15:51:00,0.302,AMRH got denied at 315 three times today
StockMarketGuru,True,2019-02-12 15:51:00,0.302,AMRH Wish i picked up more shares at 26
forerunners,,2019-02-12 15:50:00,0.3024,AMRH Bought Today Company has 10 million cash receivables almost 6 million net income last quarterwhy is this a penny stock
MrTradeCraft,True,2019-02-12 15:49:00,0.3042,AMRH Ridiculous bids stacking AGAIN
Rampart1,,2019-02-12 15:49:00,0.3042,AMRH 32 was the break now its 335
VanNostrand,True,2019-02-12 15:49:00,0.3042,AMRH Close at 030 Looks good
wsp624,True,2019-02-12 15:48:00,0.311,AMRH clearly a hold and swing going into tomorrow with the momentum and large bids behind it
LockinProfits,,2019-02-12 15:48:00,0.311,AMRH whats the short term price target here
MrTradeCraft,True,2019-02-12 15:48:00,0.311,AMRH Big boys wont let this thing blow before the PR Small fast jumps and falls as they try to handle the inflow of buyers until then
justin17,True,2019-02-12 15:46:00,0.315,AMRH break that 315
Rampart1,,2019-02-12 15:46:00,0.315,AMRH pop that 32
DocMT,True,2019-02-12 15:41:00,0.3123,AMRH exactly
Will2ride1,True,2019-02-12 15:38:00,0.3094,CRMD AMRH setting up for a similar run now
GunsFishBacon,True,2019-02-12 15:36:00,0.3092,AMRH
wsp624,True,2019-02-12 15:33:00,0.304,AMRH level 2
DocMT,True,2019-02-12 15:32:00,0.3032,AMRH AH surprise
DocMT,True,2019-02-12 15:31:00,0.3038,AMRH perfect setup
RobinhoodTraderz,,2019-02-12 15:24:00,0.3096,HOT stocks to watch at the EOD AMRH CHEK PTX ADOM AGRX TVIX LABD
MrTradeCraft,True,2019-02-12 15:20:00,0.3095,AMRH lol bids stacking AGAIN at 309
RonBales,True,2019-02-12 15:20:00,0.3095,AMRH Will be smooth sailing after 32
DocMT,True,2019-02-12 15:20:00,0.3095,AMRH
Sparky20,,2019-02-12 15:17:00,0.31,AMRH tighter and tighter
Will2ride1,True,2019-02-12 15:16:00,0.3096,AMRH Volume 2X the 90 day average Buy at it while the price is low
Will2ride1,True,2019-02-12 15:10:00,0.3092,AMRH Large volume folks Now is the time to shine
appleaficionado,True,2019-02-12 15:09:00,0.3092,AMRH
DocMT,True,2019-02-12 15:07:00,0.3078,AMRH I see it
DocMT,True,2019-02-12 15:06:00,0.31,AMRH
ConorMcMoney,True,2019-02-12 15:05:00,0.3099,AMRH shortz caught on da back foootz deyz are no doubt schemin some trickery
Will2ride1,True,2019-02-12 15:04:00,0.3098,AMRH The boom is about to occurtime to buy
justin17,True,2019-02-12 15:03:00,0.3061,AMRH someones playing with the ask price letsF em up
George323818,True,2019-02-12 15:02:00,0.3115,AMRH Got me a starter in 309
MrTradeCraft,True,2019-02-12 15:02:00,0.3115,AMRH Look out HUGE bids coming in again
