SargeSchultz,False,2019-02-12 15:46:00,410.13,BA hit the wall of resistance It must fade Sell
VincentVG,,2019-02-12 15:40:00,410.371,BA this is tired even on a super strong day Can it stretch higher tomorrow or is the whole mrkt ready for a breather SPY
skinnernau,True,2019-02-12 15:33:00,410.4,CSCO are they gonna beat Debating moving my BA to CSCO
SucksessfulTrader,,2019-02-12 15:28:00,410.346,SPY BA too many people expected a retest of December low by now so it never came
SargeSchultz,False,2019-02-12 15:26:00,410.209,BA Buy stop real tight in case I missed the trend line for a drop 41040 shorted more
ChartMill,,2019-02-12 15:20:00,409.824,BA has a good PiotroskiF score of 700 This indicates a good health and profitability chartmillcomanalyzephpu
pacmaneatsyou,,2019-02-12 15:16:00,410.35,Boeing Rallys Is Far From Over BA seekingalphacomarticle42
StocksInDemand,,2019-02-12 15:16:00,410.35,BA Sell calls buy puts httpsseekingalphacomresearch250072tomlloyd5270117improvingperformanceusingsignals
CMEHUNCHO,False,2019-02-12 15:06:00,410.13,BA nice trend line save Algo
SucksessfulTrader,,2019-02-12 15:03:00,409.829,BA probably around 420 everyone starts thinking this cant drop and FOMO sets in then theyll raid the 400 stops
SonGoku,,2019-02-12 14:57:00,410.315,BA such a monster man
debjm,,2019-02-12 14:56:00,410.444,CAT BA today was a nice relief rally though market could refocus on the fact that dow sp q1 earnings estimates are flat to neg
natanr,True,2019-02-12 14:51:00,410.56,BA no tariff increase by deadline we move higher and would be an easy way for China to show good Will they need jets anyway
topstockalerts,,2019-02-12 14:37:00,410.32,7 stocks that prove bigger is better in 2019MSFT AAPL JPM JNJ AMZN WMT BAmarketwatchcomstory7sto
FASTgraphs,,2019-02-12 14:36:00,409.98,BA Thanks SA Contributor Cory Cramer for using FAST Graphs in your articleseekingalphacomarticle42
PorkTamale,True,2019-02-12 14:30:00,409.88,BA HaHa laughin so hard my Bonespurs are hurtin
MoneyMaker5k,,2019-02-12 14:25:00,410.68,BA time to sell the rip or feel the dip
RandySavage,True,2019-02-12 14:19:00,410.344,AAPL AMD BA call volume huge on 315 20 calls RLGY
sevenxs,,2019-02-12 14:16:00,410.06,Boeing delivers 46 jets vs 39 for Airbus in January httpsseekingalphacomnews3432307sourceansh BA EADSF EADSY
johns1981,False,2019-02-12 14:13:00,410.531,BA no trade deal by deadline 380 coming
Bullish_BetZ,True,2019-02-12 14:10:00,410.54,BA yup Scaling out 12 of my calls
Jemi,,2019-02-12 14:02:00,410.59,BA
erdcruz18,True,2019-02-12 13:58:00,410.87,BA can we see 425 some time this week
Jo90,,2019-02-12 13:56:00,410.922,BA fighting to test highs
brizzality,True,2019-02-12 13:53:00,410.763,BA yeah baby
AtLeastITried,True,2019-02-12 13:41:00,409.977,BA Love this stock So few stocks both very safe and outperform the market
Interndoc,True,2019-02-12 13:37:00,409.883,BA kiss BA goodbye once breaks 410
EstimizeAlerts,,2019-02-12 13:21:00,408.906,Estimize EPS expectations are 159 higher than that of Wall Street for BA Q1 Reporting 0424 BMOestimizecomintrobachart
Seaf00d,,2019-02-12 13:21:00,408.906,BA looking to break 410 then to the moon
Heisenberg8,,2019-02-12 13:01:00,409.135,BA On watch list for Put Wanting 420
lara,True,2019-02-12 12:53:00,409.274,DE CAT BA cnbccom20190212stocks
debjm,,2019-02-12 12:52:00,409.47,CAT BA hes not getting a wall and said hes not happy with it He may press harder on the trade talks now they want structural reforms
Ace8Trades2Day,True,2019-02-12 12:39:00,409.774,BA Boeing delivers 46 jets in January reuterscomarticleusboei
Bullish_BetZ,True,2019-02-12 12:39:00,409.774,BA over 40990 for a breakout
JorelLaraKalel,,2019-02-12 12:27:00,409.308,Stocks making the biggest moves midday CAT UA UAA TAP DE BA COTY CSCO SHOP BHF cnbccom20190212stocks
BrokenArrows,True,2019-02-12 12:16:00,408.522,BA
katje30,True,2019-02-12 11:41:00,409.453,EKSO Ekso Bionics 2 huge catalysts with Boeing and China My latest here stocks exoskeletons China BA seekingalphacomarticle42
wallstreetblackswan,True,2019-02-12 11:33:00,408.812,BA this company is the company should hold forever
JorelLaraKalel,,2019-02-12 11:27:00,409.146,7 stocks that prove bigger is better in 2019 WMT AMZN AAPL JPM JNJ BA MSFT marketwatchcomstory7sto
popculture,,2019-02-12 11:22:00,409.41,ESF SPY SPX QQQ pretty sure this is bullish LMAO AMZN NFLX BA XLNX
CMEHUNCHO,False,2019-02-12 11:22:00,409.41,BA a break through 410 should I shit pants I have till March 1 on the 40750 Puts I think I will be OK what do you think s
edwardrooster,,2019-02-12 11:20:00,409.404,stocktwitscomrTrendTradinglast nights charts incl OKTA BEAT SPLK BA and more
debjm,,2019-02-12 11:16:00,409.25,BA has been a winner but key question is any developmt on trade talks as they want structural what happens if no deal your thoughts
CMEHUNCHO,False,2019-02-12 11:15:00,409.307,BA ok so straight up and no pullback Risk vs reward buying calls on a possibly breakout here is like playing the LOTTO to 380
eyemax,True,2019-02-12 11:12:00,409.22,BA takeoff
Mrgold07,,2019-02-12 11:11:00,409.262,BA give me that closed 411 today come on my man
ForChristSakes,True,2019-02-12 11:10:00,409.049,BA COVER NOW GO LONG BUY BUY BUY
nndx3549,True,2019-02-12 11:10:00,409.049,BA here it go
CrowdThnk,,2019-02-12 10:50:00,407.755,BA Market Positioning is Very Overweight CrowdThnks Algo forecasts 64 chance Moving Higher httpscrowdthnkcomstocksBA
InsiderForms,,2019-02-12 10:42:00,407.71,Motley Fool Asset Management LLChas filed Form 13F for Q4 2018Opened NEW positions in AKCA AMGN AMAT AAXN BEAT BA EDIT FOXF
CMEHUNCHO,False,2019-02-12 10:35:00,407.27,BA added a short position here March 15 40750 puts at 800
lara,,2019-02-12 10:27:00,408.59,DE BA MM CAT CMI any kind of trade dealgood or bad will be considered positive catalyst
eyemax,True,2019-02-12 10:25:00,408.095,BA basing for a run at 408
ForChristSakes,True,2019-02-12 10:23:00,408.17,BA Fly me to the moon DA DA DA
DontBanRomanza,True,2019-02-12 10:21:00,407.75,BA Boeings Stock Has More Room to Run JPMorgan Says barronscomarticlesjpmorg
InsiderForms,,2019-02-12 10:10:00,408.047,CCM INVESTMENT ADVISERS LLChas filed Form 13F for Q4 2018Opened NEW positions in BA NTAP OMC PFE SHW SNV TSS RCL
ChartMill,,2019-02-12 10:07:00,407.511,BA is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 2934 yearly chartmillcomanalyzephpu
TonyG6xxx,,2019-02-12 10:06:00,407.497,BA back in the short 42250425s but went out to Feb 22nd 40 credit I expect more chop Ready to cut this if it starts to breakout
AlphaVisum,True,2019-02-12 09:57:00,407.628,Most popular revenue patterns of 2018 shows positive trends including companies like GOOGL BA AMZN ADBE FB alphavisumcomtoolscluste
lecorb,,2019-02-12 09:51:00,406.885,Boeings Rally Is Far From Over seekingalphacomarticle42 BA
MoneyMaker5k,,2019-02-12 09:50:00,407.043,BA take profits before its too late
stealyogirl,True,2019-02-12 09:44:00,407.957,BA we got a runner
JSears68,False,2019-02-12 09:43:00,408.203,BA moves starting to petering out noticeable slide last week can sell on this brief surge
ForChristSakes,True,2019-02-12 09:42:00,408.4,BA POOR POOR SHORTY Sowwy Chawwy
MoneyMaker5k,,2019-02-12 09:34:00,406.479,BA ppl are still trying to buy at these levels and big money just keep taking their money
