spherehere,True,2019-02-12 15:49:00,142.154,BTCX NXTD new bitcoin app flip next SQ V MA JPM DFS GRMN use flip fliptopaycom
ThanhVII,,2019-02-12 15:41:00,142.241,V MA SQ PYPL EBAY AMZN QQQ AAPL EFX GOOGL GOOG FB TWTR MSFT DFS BAC JPM COF AXP Data dividends all will be impacted
traderjflaw79,,2019-02-12 14:54:00,142.535,SQ MA V GOOGL Should buy especially GOOGL who needs it the most
EstimizeAlerts,,2019-02-12 14:54:00,142.535,Heres what 3 Estimize analysts believe V will report for Q2 Processed Transactions on 0424 AMCestimizecomintrovchart
EstimizeAlerts,,2019-02-12 14:54:00,142.535,V reported 2926B Gross Dollar Volume last quarter Next report is on 0424 AMC Jury is still out on expectations Whats yoursestimizecomintrovchart
debjm,,2019-02-12 14:46:00,142.571,XLF meant to say dow and sp earns estimates for q1 are flat to neg AXP JPM V GS
debjm,,2019-02-12 14:45:00,142.553,XLF markets currently overlooking sp q1 earns estimates flat to neg problem is tough to see higher pes with that AXP JPM V GS
divyesh03,,2019-02-12 14:27:00,142.743,V getting knock out at 14280 area push push it for 145
blackbox2,True,2019-02-12 14:14:00,142.73,V several repeat sweeps here for next weeks 144Cs we had to follow those
BatteriesNotIncluded,,2019-02-12 14:06:00,142.7,AAPL I should have stayed in V
suspendedaccount,True,2019-02-12 13:54:00,142.717,V 143 baby
CrowdThnk,,2019-02-12 13:28:00,142.543,V Market Positioning is Slightly Overweight CrowdThnks Algo forecasts 55 chance Moving Higher crowdthnkcomstocksV
JDEW,True,2019-02-12 13:01:00,142.424,V watching for breakout
EstimizeAlerts,,2019-02-12 11:42:00,142.682,V analysts on Estimize are expecting 1448 YoY EPS growth for Q2 down from 2037 in Q1 Reporting 0424 AMChttpwwwestimizecomintrovcharthistoricalmetricnameepsutmcontentVutmmediumepsgrowthutmsourcestocktwits
WallStJesus,,2019-02-12 11:21:00,142.402,V SWEEPERS SEE A LIL BUMP
raleigh_trader,,2019-02-12 10:33:00,141.343,V the 141142 wall is so strong
sleekOptions,True,2019-02-12 09:35:00,141.82,V Monthly performance of the setups posted for V
