RookyMoves,,2019-02-12 15:56:00,1.631,TTNP anyone able to post L2
FrostyyTrader,,2019-02-12 15:56:00,1.631,TTNP 26612 bid
Bull_man,True,2019-02-12 15:38:00,1.64,TTNP Ok titan last 20 minutes time to flex your muscles and send those bears back home
wackbag9,True,2019-02-12 15:31:00,1.63,TTNP
WatchThePullBack,True,2019-02-12 15:19:00,1.63,CRMD lead the way well follow TTNP AMPE
larryskadsem,,2019-02-12 14:58:00,1.63,TTNP Put our money where your mouth is or are they cowards to
larryskadsem,True,2019-02-12 14:57:00,1.63,TTNP Take it to the streets Titan
larryskadsem,True,2019-02-12 14:53:00,1.642,TTNP wait till theyre already in jail to give it to him and offer it to him it would be worth it at any price
larryskadsem,,2019-02-12 14:52:00,1.642,TTNP
larryskadsem,True,2019-02-12 14:52:00,1.642,TTNP wait for them to hear it from a doctor when theyre already in the ER ready to die thats a little stupid
larryskadsem,,2019-02-12 14:51:00,1.642,TTNP cant sell it to a patient when the damage is already done and theyre already dead you cant give it to him then
don_bull,True,2019-02-12 14:47:00,1.641,YUMA TTNP still riding for 2019
larryskadsem,True,2019-02-12 14:43:00,1.631,TTNP They need a mega media blitz or campaign Television commercializing billboard advertising to the public radioRevised special program
Aexone,,2019-02-12 14:42:00,1.63,TTNP The is a great idea Only thing that dawned on me it that its an implant and you cant force people to get implants without consent
ronaldcourson,,2019-02-12 14:39:00,1.63,TTNP
wackbag9,True,2019-02-12 14:38:00,1.647,TTNP hope this gos up before March 9th Im out after that Im using my boat slip money for this I need this money by then
Lee_Iacocca,True,2019-02-12 14:34:00,1.65,TTNP gotta set and forget this one day tradeswing some others in the meantime
standshik,,2019-02-12 14:17:00,1.633,TTNP I am long but losing my patience
wackbag9,True,2019-02-12 14:14:00,1.65,TTNP quite
ChartMill,,2019-02-12 13:41:00,1.63,Although the technical rating is bad TTNP does present a nice setup opportunity chartmillcomanalyzephpu
zeke3960,True,2019-02-12 13:37:00,1.63,TTNP volume means nothing yet then again volume is everything
Jaxblue9922,,2019-02-12 13:37:00,1.63,TTNP one of these days
larryskadsem,,2019-02-12 13:32:00,1.632,TTNP another two Penny
larryskadsem,True,2019-02-12 13:31:00,1.634,TTNP it would really renew my confidence if this would trade up to 175 and stay there for a day
yodapr,True,2019-02-12 13:30:00,1.634,TTNP GREEENNNNNN PAYDAY IS COMINGTHUNDER
ConanTheContrarian,True,2019-02-12 13:29:00,1.634,TTNP NVLN movingfor my fellow Titans
ConanTheContrarian,True,2019-02-12 13:22:00,1.63,TTNP man I think this is ready to breakout really do PR or something coming
Sooneess,,2019-02-12 13:21:00,1.63,TTNP common
AnibalOrdonez,,2019-02-12 13:20:00,1.63,TTNP i thought that today was the day
JaredBenny05,,2019-02-12 13:12:00,1.635,TTNP whats going on today its weird
cruzzz77,,2019-02-12 13:04:00,1.64,TTNP damn kinda glad I got out at 179
YESITSADOBERMAN,,2019-02-12 12:58:00,1.62,TTNP in the middle of an epidemic and bull run her it lays
