jaildog55,False,2019-02-12 15:37:00,128.936,UBNT Ever heard of UB Networks Bet you have heard of Cisco Systems
caffy,True,2019-02-12 14:33:00,128.935,UBNT expect new highs all the way to the moon until the GPL class action materializes hahaha
reimerpdx,True,2019-02-12 14:07:00,129.015,Im happy that UBNT is holding up as well as it is after AMZN buys Eero Good on Ubiquiti
caffy,False,2019-02-12 13:44:00,128.732,UBNT Airfiber Airmax Aircube Edgemax Unifi and other products all incorporate GPLlicensed software written by others
caffy,False,2019-02-12 13:42:00,128.715,UBNT gnuorglicensesgplviolat
caffy,False,2019-02-12 13:42:00,128.715,UBNT Is the available source code complete or is it designed for linking in other nonfree modules
caffy,False,2019-02-12 13:41:00,128.741,UBNT Is a written offer for source code included with a distribution of just binaries
caffy,False,2019-02-12 13:41:00,128.741,UBNT Is source code included in the distribution
caffy,False,2019-02-12 13:41:00,128.741,UBNT Does the distribution contain a copy of the License
caffy,,2019-02-12 13:40:00,128.76,UBNT applicable GPL license text available from gnuorglicensesoldlicens for those who want to read it and judge compliance
caffy,False,2019-02-12 13:39:00,128.683,UBNT with most Ubiquiti firmware containing GPLd software please let me know where the required corresponding source code can be obtained
caffy,False,2019-02-12 13:32:00,128.736,UBNT Does Ubiquiti have any respect for copyright law and IP rights
caffy,False,2019-02-12 13:31:00,128.695,UBNT If Ubiquiti was allegedly pirating Synopsys software repeat GPL violations would be small potatoes for them litigationconsusgroupcom
taguru,,2019-02-12 13:28:00,128.553,UBNT Ubiquiti Networks UBNT 12899 was the markets top gainer this month soaring 21 tickeroncomeventid603991
EstimizeAlerts,,2019-02-12 12:18:00,128.54,Heres what 3 Estimize analysts believe UBNT will report for Q3 2019 revenue Reporting 0509 BMOestimizecomintroubntcha
jaildog55,False,2019-02-12 10:19:00,129.538,UBNT If your are wonder to take profits take a look at NTGR I bet they even announce GAAP earning beats
