natemartens1913,True,2019-02-12 15:55:00,3.594,NEPT HOLD ON TIGHT STRAIGHT SHOT TO THE MOON
kmichell,True,2019-02-12 15:55:00,3.594,NEPT slapada ask
mjordan2345,,2019-02-12 15:54:00,3.595,NEPT missed these gains
rahulpawar_86,True,2019-02-12 15:51:00,3.587,NEPT Here we go
ocr_viking2,,2019-02-12 15:35:00,3.55,NEPT 16 here we come
pumpnass1000,True,2019-02-12 15:33:00,3.541,NEPT here we go
Lizardking34,True,2019-02-12 15:32:00,3.533,NEPT We need a PYX day lmao ride the train baby
pumpnass1000,True,2019-02-12 15:06:00,3.5,NEPT possibly no CGC deal details since they will be buying them out with an acquisition with Lonza
Mannep80,True,2019-02-12 14:57:00,3.505,NEPT This is behaving like a bought out candidate also behaves like what ever man I dont careLol
the_walrus,True,2019-02-12 14:29:00,3.471,NEPT 08 cent 4 weeklies ok Ill bite
pumpnass1000,True,2019-02-12 13:55:00,3.51,NEPT do the math on capacity once size is announced with CGC and Lonza valuation will be ridiculous
dinoperson1,True,2019-02-12 13:54:00,3.503,ACB I like NEPT Reports tomorrow Hasnt really moved Takeout candidate
User_Boom,,2019-02-12 13:51:00,3.51,NEPT for people full of negative like kinkong kingxtrader and the hat guy I think they just enjoy being miserable
MxN,True,2019-02-12 13:43:00,3.512,NEPT 100 EOW Mark it
KingXtrader,,2019-02-12 13:37:00,3.52,NEPT lol jus being dragged up with cannabis
marko72,True,2019-02-12 13:32:00,3.5,NEPT institutions buying in
marko72,True,2019-02-12 13:31:00,3.505,NEPT Upgrades
marko72,True,2019-02-12 13:31:00,3.505,NEPT 5 Thursday
MySonisAlsoNamedBort,,2019-02-12 13:26:00,3.52,NEPT NO VOLUME
rahulpawar_86,True,2019-02-12 13:24:00,3.517,NEPT 6 tomorrow
kinkong,,2019-02-12 13:22:00,3.495,NEPT anit doing nothing but shit on ppl up 2 an yall acting like it up 20
pumpnass1000,True,2019-02-12 13:21:00,3.495,NEPT narative hasnt changed Flower is in the past softgels edibles and beverages are the future NEPT HAS THE LARGEST CAPACITY CGC
I_Still_Like_Beer,,2019-02-12 13:15:00,3.499,NEPT modest prediction for tomorrow after ER share price shoots up to 250 Jimmy tells every bear on ST to suck it on the conference call
ocr_viking2,,2019-02-12 13:01:00,3.48,NEPT when will we see 16 Lol
bflogwm,,2019-02-12 12:59:00,3.47,NEPT we need to show why we are the most expensive extraction stock while our competitors are signing contracts
BrewsterTheRooster,,2019-02-12 12:58:00,3.485,NEPT Anyone got a good link to look at NEPTs balance sheet and previous earnings
Danger_Will_Robinson,,2019-02-12 12:49:00,3.479,NEPT wonder why the conference call is after hours and not before market opens which is typically the case
DannyTorrents,True,2019-02-12 12:40:00,3.49,NEPT FYI Extract PressureHeatcrude Crudedissolved in alcoholfrozen filtered to remove fatswax is Winterized oil distillatevape
fibmaster,,2019-02-12 12:26:00,3.47,NEPT is there a CC after ER tonight
TraderLeibniz,,2019-02-12 12:25:00,3.467,FYI NEPT ER After market close TODAY CGC CRON ACB NBEV APHA TLRY MJ PYX
JCarv5,True,2019-02-12 12:15:00,3.466,HEXO CRON ACB APHA CGC TLRY NBEV NEPT LEVB MJHope everyone is spreading their profits around and hedging their bets on MJ
Squinty50,,2019-02-12 12:06:00,3.45,NEPT one of these days youre gonna look down and see a massive candlestick of 200k shares Then the chase begins
Mattaman7,,2019-02-12 12:05:00,3.45,youtubecomwatchv0NhgJURPYX NEPT
Mattaman7,,2019-02-12 11:46:00,3.41,youtubecomwatchvRJDY6fDPYX NEPT
PigeonRacer,True,2019-02-12 10:35:00,3.44,NEPT snagged another 150 at 337 for 4100 shares total
ocr_viking2,,2019-02-12 10:34:00,3.43,NEPT no go back to 336 need to load up Dam work always getting in the way
Stockjitsu,True,2019-02-12 10:30:00,3.434,NEPT
stockplayer1000,,2019-02-12 10:09:00,3.395,NEPT they do the same like with Acb Drag it down before earnings to buy it on cheap the day after Classic wall street theftACB
Danger_Will_Robinson,,2019-02-12 10:07:00,3.369,Must be another green day on the markets for NEPT to be red
KingXtrader,,2019-02-12 09:44:00,3.39,NEPT and red bc that makes sense
Danger_Will_Robinson,,2019-02-12 09:34:00,3.435,NEPT Yaaaaaaaaaawn
