cybercash28,,2019-02-12 15:36:00,181.71,NVDA HH strong closing the worse is discounter for next ER SOXX SOXL
cybercash28,,2019-02-12 15:31:00,181.919,MU HH Bull flag strong closing Next test is ma200 at 4561 SOXX SOXL
cybercash28,,2019-02-12 14:40:00,181.633,SOXX Bullish bo SOXL
cybercash28,,2019-02-12 14:37:00,181.506,SOXX HH very good setup will post chart SOXL
cybercash28,,2019-02-12 14:22:00,181.64,XSW HH bo 8 days ago Looking good Pretty wkly chart QQQ XLK SOXX SOXL
cybercash28,,2019-02-12 12:40:00,181.3,XLNX ATH new star in chips sector SOXX SOXL
cybercash28,,2019-02-12 12:34:00,181.27,NVDA HH Inverse HS SOXX SOXL
TraderLeibniz,,2019-02-12 12:23:00,181.123,SOXS FYI LSCC ER today AMAT NVDA ER Thursday SMH SOXX
Student_Of_The_Game,,2019-02-12 11:55:00,181.06,SPY SMH SOXX Danger zone for semi bulls
cybercash28,,2019-02-12 10:34:00,180.857,XLNX ATH great stk SOXX SOXL
JimInvestor,False,2019-02-12 10:30:00,180.88,Trump undecidedon cheap fenceThats code for shutdownVVIX VIX DJIA COMPQ SPX QQQ SOXX
cybercash28,,2019-02-12 10:22:00,180.953,SOXX HH looking good SOXL Wkly higher than body of last wks candle is BULLISH
FlynancialAnalyst,True,2019-02-12 10:05:00,181.138,SMH again over the 200 day SMA SOXX AMD XLNX
