marketchameleonwins,,2019-02-12 15:33:00,121.495,TLT 18Apr19 119 Puts Traded 10744 Times for 967K in Premium httptinyurlcomy4mu33s7
sleekOptions,True,2019-02-12 15:32:00,121.488,TLT Last two months 28 winners and 2 losers
quantgeek,,2019-02-12 12:10:00,121.288,VIX going up with SPY and TLT going down
TeabullAssetTimer,True,2019-02-12 12:01:00,121.215,Our Bond Market ST timing system is on Buy Therefore we are long TMF UBT TLT teabullassettimercomverif
NFTRH,,2019-02-12 11:11:00,121.39,NFTRH Gold vs Counter cyclical gold vs mostly cyclical markets nftrhcom20190212goldv GLD SLV DBC SPY DBB FXI USO XLB TLT
MarketOwl,,2019-02-12 10:31:00,121.47,Bulldozer Closing In marketowlblogspotcom2019 SPX SPY TLT
happypopeye,,2019-02-12 10:16:00,121.4,SPY QQQ TLT Feds saying theyll be patient is not the same as rates wont go higher anymore Rates will go up in appropriate time
TeabullAssetTimer,True,2019-02-12 10:01:00,121.413,Our Bond Market ST timing system is on Buy Therefore we are long TMF UBT TLT teabullassettimercomverif
MesterIsHot,False,2019-02-12 09:58:00,121.434,TMF TLT take some breathers all good
CQGThom,,2019-02-12 09:31:00,121.69,SPY Today 829 CST equities up FI down metals up crude products up nat gas up down ESF TLT QQQ CQGInc CQGThom
