sleekOptions,True,2019-02-12 15:57:00,1120.861,Peak gain for last 5 expired setups GOOG 6400 2361 427 1852 9649
skarask,,2019-02-12 15:46:00,1122.342,FB multiples are so low for FB in the AMZN NFLX GOOG complex when compared to rev and eps There must be serious growth concerns
ThanhVII,,2019-02-12 15:41:00,1123.695,V MA SQ PYPL EBAY AMZN QQQ AAPL EFX GOOGL GOOG FB TWTR MSFT DFS BAC JPM COF AXP Data dividends all will be impacted
tomer777,False,2019-02-12 15:33:00,1123.761,GOOG added more puts at 1125 lets see
TheCoolGuy,True,2019-02-12 15:29:00,1124.5,GOOG Prints Money Owns the internet Furthest in SelfDriving Cars AI Ads Stock Buybacks Huge Cash Position Whats not to love
Dr_Stoxx,True,2019-02-12 15:13:00,1120.813,FNGU 5250 the target for this index FB AMZN NFLX GOOG
CrowdThnk,,2019-02-12 15:09:00,1120.828,GOOG Market Positioning is Slightly Overweight CrowdThnks Algo forecasts 57 chance Moving Higher crowdthnkcomstocksGOOG
cantechletter,,2019-02-12 14:59:00,1117.664,The FAANG stocks are grossly overvalued this investor says cantechlettercom201902t AMZN AAPL FB NFLX GOOG GOOGL
tc666,True,2019-02-12 14:49:00,1124.393,AMRH There is a GOOG PR coming soon Be ready for this huge move Been holding and I wont see you any till were at 1
JosCordero1,,2019-02-12 14:20:00,1123.394,GOOG
iBnIT,True,2019-02-12 14:07:00,1122.233,INPX cloudprocouksaas7878go IBM GOOG
iBnIT,True,2019-02-12 14:06:00,1122.243,INPX prnewswirecomnewsrelease IBM GOOG
tomer777,,2019-02-12 14:01:00,1121.586,GOOG AMZN NFLX big winners today on this jump the rest of stocks are standing still people are skepticle GOOG short TLSA long
Growth_Long,False,2019-02-12 13:46:00,1119.323,AMZN America is better of without FANG stocks They spying manipulating collecting hurt our economy and are chinese tools FB GOOG
BullBearCharts,,2019-02-12 13:38:00,1119.766,SPX AMZN UAA TAP ATVI GOOGL ACB UA AAPL SHOP GOOG TAP MSFT EA CSCO ELLI IBMStocks Major Newsbullbearchartsblogspotcom
ShrewdInvestor860,True,2019-02-12 13:22:00,1118.247,SPOT AMZN GOOG great talks about earnings and Bezos attacks on a mr Peckerhttpsitunesapplecomuspodcastchitchatmoneyid1437766060mt2uo4
deventhedude,,2019-02-12 13:16:00,1118.542,GOOG huh Really
PajamaTrader,,2019-02-12 13:09:00,1118.658,Did GOOG get halted
Ro_Patel,,2019-02-12 12:33:00,1120.613,GOOG looking constructive Checkback continue breakout Above 92150100DEMA Technicals pos slope IV rank 30 PC 0741
briefingcom,,2019-02-12 12:33:00,1120.613,President Trump Expresses Some Reservations SPY FB AAPL AMZN NFLX GOOG UAA SHOP briefingcominvestormarke
msumak,,2019-02-12 12:28:00,1120.541,httpsseekingalphacompr17408502sourceansh AMZN If GOOG AAPL CSCO etc want to get into 5g then INSG is the pure play with 0 wifi exposure plus taking share from huawei zte
LFCapital,,2019-02-12 12:26:00,1120.495,Coordinated economy is changing the way we eat play work SHOP NFLX GRUB GOOG CHGG investorplacecom201902c
ChartMill,,2019-02-12 12:14:00,1122.489,PYPL LULU and GOOG are selected by our stock screener as decent setups while having great growth fundamentals chartmillcomstockscreener
Benzinga,,2019-02-12 12:03:00,1122.26,Sonos CEO We Are Paying For Sins Of The Past benzingacomtech1902131 SONO AAPL GOOG GOOGL
Catastrophik,,2019-02-12 11:56:00,1122.854,GOOGL GOOG hands on with an alpha build of google maps augmented reality mode techcrunchcom20190211h
JimInvestor,False,2019-02-12 11:40:00,1122.41,FB privacy theft killed by Germany precedentSimilar AMZN NFLX GOOG
Backtested,,2019-02-12 11:39:00,1122.209,Closing my GOOG position of 100 shares that was opened Feb 6 for a 005 gain
toastyape,False,2019-02-12 11:26:00,1120.96,SPY FB AMZN AAPL NFLX GOOG GOOGL is going to bring it down at 1245 est
Option_Wolf,True,2019-02-12 11:20:00,1122.15,How do you trade GOOG NFLX AMZN XLK SQ on days like this You measure the potential bottom and start selling vertical spreads on Puts
ChartMill,,2019-02-12 10:41:00,1117,GOOG UAA and BRKR showing up in our technical breakout setup screen chartmillcomstockscreener
ACE52WeekHigh,True,2019-02-12 10:28:00,1116.288,CTRL One thing that GOOG AMZN lack is Control4 CrestonElectronics friendly true Smart Home Technology
ChrisVermeulen,True,2019-02-12 10:19:00,1115.924,PART I 3 Month Stock Forecast thetechnicaltraderscomour ESF SPX SPY nqf QQQ IWM TNA TZA DIA AAPL FB NFLX GOOG
Option_Wolf,True,2019-02-12 10:18:00,1116,We discussed entries into AMZN GOOG GOOGL in our live webinar yesterday Watch for full analysis httpsyoutubeLVPphTfw2w
avarsheny,,2019-02-12 10:16:00,1115.98,GOOG I had some GOOG calls but after India probing Google for antitrust news I dont have any conviction here
tomer777,False,2019-02-12 10:00:00,1115.056,GOOG added more puts
Ryba,,2019-02-12 09:47:00,1112.275,GOOG The weekly options were nice overnight
