Secretweapon,False,2019-02-12 15:54:00,69.779,SBUX closing my short happy with it
EstimizeAlerts,,2019-02-12 14:57:00,70.02,SBUX analysts on Estimize expect 375 YoY growth in Same Store Sales for Q2 up from 3333 in previous year Reporting 0425 AMCestimizecomintrosbuxcha
Secretweapon,False,2019-02-12 14:32:00,69.958,SBUX 5k filled total 7 k shorted
MsCoffin,False,2019-02-12 14:22:00,70.062,SBUX Flush or fly in last half hour
LouisWinthorpe,False,2019-02-12 13:54:00,70.165,SBUX Market flying and this is flat
Economist4401,True,2019-02-12 13:52:00,70.191,Beverage Sector KO PEP NBEV BRFE DTEA SBUX ULWhat to Expect From These 5 Soft Drinks Stocks Q4 Earningsmnasdaqcomarticlewhatt
InsiderForms,,2019-02-12 13:41:00,70.104,Fernwood Investment Management LLChas filed Form 13F for Q4 2018Opened NEW positions in CI CDAY IEF SUSA MDB NVDA SPDW SBUX
BotMuncher1,,2019-02-12 13:41:00,70.104,CMG nice Estee Rocket pattern Bill now time to go find the rocket in grass and ready for another SBUX SPY
s2kste,True,2019-02-12 13:39:00,70.135,SBUX new ATH
debjm,,2019-02-12 13:31:00,70.079,SBUX the estimate is flat so all in all its v mixed regarding the economy and global economy
lee305,True,2019-02-12 13:30:00,70.073,SPY QQQ sitting on 200DMA just need a whisper of trade progress SQ ROKU MU WDAY SBUX AMAT ADBE AAL
debjm,,2019-02-12 13:29:00,70.076,SBUX though the news is v mixed even vanguard upped the odds of a recession in 2020 and for upcoming retail sales data this week
BotMuncher1,,2019-02-12 13:18:00,70.059,SBUX squeezer above cloud res now way out of equilibrium 86million selling on strength Friday check air in the tanks for low air SPY
Ace8Trades2Day,,2019-02-12 13:09:00,70.153,As CELG Stock Price Declined Somerville Kurt F Upped by 373k Its Stake Arrow Financial Cut SBUX Holding by 910k finreviewercom20190212
Secretweapon,False,2019-02-12 12:52:00,70.093,SBUX wondering how many stop loses we could get at 70
taguru,,2019-02-12 12:48:00,70.065,SBUX Starbucks SBUX 6999 was the markets top gainer this month soaring 10 tickeroncomeventid603825
GalaxyBrainCapMgmt,,2019-02-12 12:46:00,70.091,SBUX ath
Secretweapon,False,2019-02-12 12:34:00,70.076,SBUX should I do 5k shares under 70 lol
ShrewdInvestor860,,2019-02-12 12:32:00,70.07,MCD CMG SBUX Is chipotle still a buymarketbrothersmediacomwe
Secretweapon,False,2019-02-12 12:23:00,70.236,SBUX shorted 2000 at 7043
Secretweapon,False,2019-02-12 12:18:00,70.292,SBUX carefull music could stop any second
TheOptionsPros,True,2019-02-12 12:04:00,70.434,Awesome day via calls from SBUX NFLX MRK SPY very strong bullish day today good setups from yesterday hitting 200 day on SPX SPY
sugarmanic,,2019-02-12 12:03:00,70.422,SBUX Starbucks usually announces splits around 80 price range
TheOptionsPros,True,2019-02-12 11:52:00,70.378,When trading technical patterns such as this bullish channel on SBUX draw your channels plan out levels of RESSUPOptionProsJ0IN Us
Secretweapon,False,2019-02-12 11:52:00,70.378,SBUX crash please I cant take it anymore this bulls are mean daily
TheOptionsPros,True,2019-02-12 11:50:00,70.332,SBUX TRADE ALERT CLOSED70 Feb15 CallEntry 63Exit 90Gain 43 Profit Played BO of 695OptionPros AlertsJ0IN Us
EstimizeAlerts,,2019-02-12 11:48:00,70.313,Estimize revenue expectations are 026 higher than that of Wall Street for SBUX Q2 Reporting 0425 AMCestimizecomintrosbuxcha
TheOptionsPros,True,2019-02-12 11:43:00,70.345,SBUX all out of our 70 calls exp this week BO over 695 was the call Enjoy 43 gain profits DNKN MCDOptionPros AlertsJ0IN Us
MsCoffin,False,2019-02-12 09:52:00,70.196,SBUX 715 puts for friday
TheOptionsPros,,2019-02-12 09:47:00,70.243,Close rest of SBUX 70
