InsiderForms,,2019-02-12 15:42:00,26.17,AMI INVESTMENT MANAGEMENT INChas filed Form 13F for Q4 2018Opened NEW positions in EPD XLF VXUS VFH VMBS
stockspy456,,2019-02-12 15:31:00,26.188,XLF SPY SPX sheesh full breakout on XLF
spamjam,,2019-02-12 15:02:00,26.175,SPY QQQ DJIA VIX XLF fighting the ppt we all know this ends
racernic,,2019-02-12 14:53:00,26.172,IF i wanted to buy upside hopium XLF bulls need to prove themselves here wouldnt be my choice until they do it
debjm,,2019-02-12 14:46:00,26.182,XLF meant to say dow and sp earns estimates for q1 are flat to neg AXP JPM V GS
debjm,,2019-02-12 14:45:00,26.177,XLF markets currently overlooking sp q1 earns estimates flat to neg problem is tough to see higher pes with that AXP JPM V GS
AnomalyDetective,,2019-02-12 14:15:00,26.193,Forecasting 2019 by 4year sector cycles SPY XLY XLK XLI XLB XLE XLP XLV XLU XLF LABU UBIO seekingalphacomarticle42
spamjam,,2019-02-12 14:06:00,26.2,SPY QQQ DJIA VIX XLF basically the grab ass game of tag between DT and ChinaDems
spamjam,False,2019-02-12 14:01:00,26.196,SPY QQQ DJIA VIX XLF JP says does not feel probability if recession is at all elevatedeconomy is good aka the green light for hike
debjm,,2019-02-12 12:51:00,26.145,SPY so hes not happy with it not getting a wall He may press harder on the trade talks now they want structural reform QQQ DIA XLF
ChartMill,,2019-02-12 12:30:00,26.194,XLF has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
spamjam,,2019-02-12 12:28:00,26.187,SPY QQQ DJIA VIX XLF lol JP explaining to DT How PPT works over dinner
spamjam,,2019-02-12 12:24:00,26.19,SPY QQQ DJIA VIX XLF basically what JP and the FUD does for DT
spamjam,,2019-02-12 12:16:00,26.189,SPY QQQ DJIA VIX XLF wait for it
LiveTradePro,,2019-02-12 12:05:00,26.207,SPY Market doesnt really care about what I think but you might All charts posted livetradeprocommajorindeQQQ DJIA SPX IWM VIX XLF
stockspy456,,2019-02-12 11:46:00,26.168,XLF SPY SPX great
InsiderForms,,2019-02-12 10:42:00,26.075,NOVARE CAPITAL MANAGEMENT LLChas filed Form 13F for Q4 2018Opened NEW positions in ENB GPC HUBB EZU EEM MSM KRE SCHF XLF SYK
TankTopTrader,False,2019-02-12 10:35:00,26.101,SPY DIA QQQ yes im talking to u VC stop pkging us shit w bankers XLF sell us shit IPOs vaulation I hope investors are smarter now
sleekOptions,True,2019-02-12 10:28:00,26.095,XLF Monthly performance of the setups posted for XLF
marketchameleonwins,,2019-02-12 10:28:00,26.095,XLF Implied Volatility Decreased 54 to 156 IV Rank Falls to 032 Subdued Level marketchameleoncomOvervie
Precision_Capital_inv,,2019-02-12 10:02:00,26.145,XLF keep on watch boom going over in chat room
usiv,,2019-02-12 09:53:00,26.146,XLF one more attempt Closing will tell us more
AlexanderHandleton,True,2019-02-12 09:52:00,26.14,XLF JPM WFC C WF exploding higher
