biotex,False,2019-02-12 15:46:00,2.38,AWSM linger a couple more days then massive dump below 2 Its clear as day Chart is garbage but go ahead and gamble it all away
DavidNeumann,True,2019-02-12 15:40:00,2.37,AWSMAnother nice opportunity 1st PT 292nd PT testing 32Bought some
biotex,False,2019-02-12 15:40:00,2.37,AWSM pumpers left with the bag yet again Theyre like an abused wife who never leaves
je123,True,2019-02-12 15:30:00,2.411,AWSM Still long ACB out for now with small profit watching for a possible re entry later HSGX out with small profit re entry under 12
gyrsinha,True,2019-02-12 15:23:00,2.416,AWSM waiting here having fun on IDRA
CurtyM,,2019-02-12 14:43:00,2.43,AWSM what happened lol
je123,True,2019-02-12 14:30:00,2.44,AWSM
dontfollowme20,True,2019-02-12 14:08:00,2.44,AWSM currently
RandyLi,True,2019-02-12 13:15:00,2.493,AWSM Buy Buy BuyUp Up
jcmangan,True,2019-02-12 12:09:00,2.5,AWSM Flying under the radar
MrkSoup,True,2019-02-12 12:06:00,2.525,CLD Thanks for all the DD Rodzilla and the easy money made Been a good week Holding CLD AWSM ZKIN
taguru,,2019-02-12 12:02:00,2.525,AWSM Cool Holdings AWSM 237 gains 46 in one month tickeroncomeventid603430
MrkSoup,True,2019-02-12 12:02:00,2.525,AWSM Its perking up Looking good
je123,True,2019-02-12 11:56:00,2.55,AWSM Still no volume but its trying to move
je123,True,2019-02-12 10:10:00,2.4,AWSM No volume Its just holding Strong
