midas7576,True,2019-02-12 15:59:00,21.354,ARRY 20k BUY 2130
Sandeman52,True,2019-02-12 15:53:00,21.265,ARRY So many waiting for a dip that may or may not happen RSI still high but that doesnt always mean dip
HaterAdeTime,False,2019-02-12 15:35:00,21.305,ARRY Weak volume weak price action looking like its sub 20 sometime this week
seppmaier,,2019-02-12 15:30:00,21.33,ARRY I cant uderstand Whats the problem we are at the historical max Its normal to take a breath Its all ok
stwtr,,2019-02-12 15:22:00,21.297,ARRY doubt we see 20s up 30 has to take a little break RSI was in the 80s
BearCrusher,True,2019-02-12 14:45:00,21.255,ARRY hate to be the debby downer but if we havent seen a rally with this market backdrop were heading back to the 20s for sure
BearCrusher,True,2019-02-12 13:57:00,21.342,ARRY watch out DTs all the positive news from the WH and Govt is certainly not set in stone Also China deal might be hype as well
no1patfan,True,2019-02-12 13:46:00,21.37,ARRY Has always been a thoroughbred masquerading as a mule 19 making a run for the triple crow
stwtr,,2019-02-12 13:22:00,21.295,ARRY expect some consolidation b4 moving higher
midas7576,True,2019-02-12 13:09:00,21.24,ARRY Someone buying more MARCH 30 CALLS today
Frangooch,True,2019-02-12 12:05:00,21.26,ARRY Cmon Array I know you got more in ya than this
ccledez,,2019-02-12 12:02:00,21.215,EXEL TNDM ARRY GBT bio seems to not care about trade with China fed economy If you have a good drug you succeed
thegooddoctor1,,2019-02-12 11:59:00,21.187,ARRY Need vol after lunch
ChartMill,,2019-02-12 11:28:00,21.271,ARRY Volume is considerably higher in the last couple of days which is what you like to see during a move up chartmillcomanalyzephpu
SteveTexans,True,2019-02-12 11:14:00,21.25,ARRY Up to 284K block
FadG,True,2019-02-12 11:11:00,21.251,ARRY you are awesome
cinnamonGirl,True,2019-02-12 11:03:00,21.061,ARRY ready for this to mooove been held under 22 for a long while now
classhopper,True,2019-02-12 10:40:00,21.176,ARRY and theres no way to go but UP
BearCrusher,True,2019-02-12 10:21:00,21.26,ARRY whats the option chain looking like 4 friday enough volume to drop the price or are the calls spread out enough theyre meaningless
Ready4Action,True,2019-02-12 10:16:00,21.241,ARRY Keeping us on our toes
SteveTexans,True,2019-02-12 10:14:00,21.277,ARRY 163K block trade
