greggsk,,2019-02-12 15:54:00,1.47,SLS dilution coming more shares but i think the bottom for now is in
80sActionHero,,2019-02-12 15:30:00,1.51,SLS I was really hoping that the FDA response would be here today but it looks like were going to have to wait another few weeks
Rampart1,,2019-02-12 14:22:00,1.51,SLS SELLAS Life Sciences Group Finds Important Insights in Treatment for TripleNegative Breast Cancer Patients
Jennx6,True,2019-02-12 14:20:00,1.51,SLS Just read presentation E39 wasnt even on my radar w stellar phase 1 data No FDAapproved targeted therapies for this population
FatPikachu86,,2019-02-12 14:10:00,1.52,SLS dead
bigBIOboom,True,2019-02-12 13:07:00,1.51,SLS listened to call Most importantly he said they can extract value from their pipeline Just waiting
bigBIOboom,True,2019-02-12 12:28:00,1.512,SLS getting some lift
BullishTheKid,True,2019-02-12 12:19:00,1.51,SLS added At 7250 shares
bigBIOboom,True,2019-02-12 12:18:00,1.507,SLS looking up Adding when possible I think on a partnership 8 to 13
bigBIOboom,True,2019-02-12 12:16:00,1.5,SLS I added 7000 shares today
fitbroweaver,,2019-02-12 12:09:00,1.488,SLS cut my position in half since nothing from the conference need a partnership or cash raise soon
Daniella999,,2019-02-12 11:37:00,1.472,SLS doubled down long play
stockobserver,,2019-02-12 11:31:00,1.47,SLS added 5k
bigBIOboom,True,2019-02-12 11:22:00,1.45,SLS added more today Waiting for FDA response
JoeMax,,2019-02-12 10:51:00,1.451,SLS As for sellers everyone is not meant to be rich Smart people get rich And rich people get richer Dont hate Be one of them
JUSTAQ,,2019-02-12 10:29:00,1.45,SLS big block on 147
jcthebassman,True,2019-02-12 10:28:00,1.45,SLS Stop screwing around Either drop this thing down to a dollar or stop trading for pennies Great looking Pipeline great potential
BullDream,,2019-02-12 10:17:00,1.45,SLS Are we going to see green today
Danhalen,True,2019-02-12 10:01:00,1.463,ATOS Im in Since apparently SLS is now hidden change under the sofa
Jennx6,,2019-02-12 10:01:00,1.463,SLS How can you honestly read this mornings update and think theres not a single VC or Pharma out there to fund further study
Patryk123,,2019-02-12 09:56:00,1.46,SLS this stock is dooo doo make a move
jcthebassman,True,2019-02-12 09:55:00,1.46,SLS so we got a conference today and people are bailing it doesnt seem very smart to me
JoeMax,,2019-02-12 09:51:00,1.45,SLS Weak hands bailing
jeryburgs9242,,2019-02-12 09:41:00,1.477,SLS what offering going to be at
jeryburgs9242,,2019-02-12 09:41:00,1.477,SLS here comes the dark times again for my portfolio it never ends
