debjm,,2019-02-12 15:05:00,70.395,TGT well amazon has lowered guidanceoutlook so its unclear
debjm,,2019-02-12 14:57:00,70.45,TGT agree its come back a long ways a lot will depend on upcoming retail sales data the consensus estimate stands at flat
EstimizeAlerts,,2019-02-12 14:36:00,70.497,Heres what 3 Estimize analysts believe TGT will report for Q4 Comparable Sales on 0305 BMOestimizecomintrotgtchar
EstimizeAlerts,,2019-02-12 13:06:00,70.585,Estimize revenue expectations are 095 higher than that of Wall Street for TGT Q4 Reporting 0305 BMOestimizecomintrotgtchar
ckaiser23,,2019-02-12 12:40:00,70.53,TGT Seriously what the hell is wrong with this stock right now Keeps lagging its peers
sethmarcus,,2019-02-12 12:19:00,70.35,SPX VXXB VIX TVIX SPY QQQ IWM FB AAPL TGT WMT M VZ T Can complain about market all you want but finomgroupcomgovernmentd
Intelligent_Investors,True,2019-02-12 11:47:00,70.653,TGT TARGET Accumulation Level 10 Positive Money Flow After Hours 021119 XRT COST WMT marketwatchcominvestings
VisualTrader,False,2019-02-12 10:56:00,70.911,TGT puts starter
DividendBot,,2019-02-12 10:32:00,70.77,We have detected 1 negative indicator as of 0212 for TGT More info at dividendbotcomsTGT
sleekoptions_daytrade,False,2019-02-12 10:22:00,70.642,Update3 TGT Feb15 69 Puts Down 64 since alerted on Feb 11
ThanhVII,,2019-02-12 09:32:00,70.794,AMZN Hiking groceries price KR WMT COST TSN SJM CAG CVS WBA TGT is milk one of them DF
