brandnewstart621,,2019-02-12 15:56:00,1.47,ZKIN garbage ChineseShit Out
kevz128,,2019-02-12 15:55:00,1.515,ZKIN sold out all 40000share Bank profit Good luck everyone It Look likes heading down to 130
McBaggins,True,2019-02-12 15:52:00,1.486,ZKIN Maybe need to look into hiring a better PR firm
alexm050,,2019-02-12 15:51:00,1.482,ZKIN
StockAlerts77,True,2019-02-12 15:49:00,1.481,Possible swing ideas on watchPYX CLD CLDX ZKIN AVEO ACB
ChartMill,,2019-02-12 15:28:00,1.5,ZKIN has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
essiepaul,,2019-02-12 15:22:00,1.519,ZKIN paint drying here Another mgmt doing a stellar job wcommunicating their story 2000 projects and no US institutions in this one
Manraj777,True,2019-02-12 14:55:00,1.53,ZKIN 154 break then 158 163
jcmangan,,2019-02-12 14:43:00,1.51,ZKIN Closed the position Not a fan of low volume plays unless they are mini floats
Motjes,True,2019-02-12 14:28:00,1.523,ZKIN FKIN B U Y
Buggyman,,2019-02-12 14:26:00,1.51,ZKIN I find it strange that people think this will take off when it just pumped and dumped last week What is the catalyst I dont get it
sslat_,,2019-02-12 14:24:00,1.51,ZKIN whts this potential of hitting
Manraj777,True,2019-02-12 14:04:00,1.53,ZKIN looks good re entered again
daytradeforlife,,2019-02-12 13:50:00,1.539,ZKIN predicting todays close above 150 and under 154
John_Wick22,True,2019-02-12 13:40:00,1.508,ZKIN wouldnt be surprised to see a 13G out soon beat down after a great earnings then heavy accumulation Someones loading up big
vishav99,True,2019-02-12 13:38:00,1.504,ZKIN should close at 158
jsp4423,True,2019-02-12 13:12:00,1.51,ZKIN will not be surprised to see this at 2 near future
dbn305,True,2019-02-12 13:09:00,1.51,ZKIN CLD OHGI APPS NGD guys lets all trade stocks so we can afford a mustang like alexm050
MarkLChelsford,,2019-02-12 13:02:00,1.53,ZKIN is this a good buy at 120 I dont want to get burnt
CashCannon2,False,2019-02-12 13:01:00,1.538,ZKIN theres an algorithm they use to buy and sell at a fraction of a penny which drives volume which creates bag holders wake up peeps
WizeAce,True,2019-02-12 13:00:00,1.539,ZKIN the fun starts as soon as volume crosses 150k
Musami,True,2019-02-12 12:59:00,1.539,ZKIN shes waking up a little bit
bonerass,True,2019-02-12 12:58:00,1.539,ZKIN this is gonna be a big one boys
afan,True,2019-02-12 12:53:00,1.54,ZKIN 1000 shares 147 straight up chillin
ztmorris,True,2019-02-12 12:46:00,1.5,ZKIN Still holding 170 average from last Monday night I will make money on this No worries
Ravern,True,2019-02-12 12:41:00,1.5,ZKIN I bought more at 148 Holding 9949 at 15480
Dman20200,True,2019-02-12 12:33:00,1.479,ZKIN added another 10000 shares to my avg n position avg 1487 50000 shares Im ok and I will wait
Totalgreen,True,2019-02-12 12:26:00,1.47,ZKIN Email from corporate suggests to look for upcoming development Hoping soon
BigDaddy512,True,2019-02-12 12:22:00,1.486,ZKIN getting pushed down for big buys Im thinking
apassos,True,2019-02-12 12:19:00,1.48,ZKIN will it recover today to close in the green
Buggyman,,2019-02-12 12:11:00,1.486,ZKIN It breaks 155 goodbye and put my money somewhere else Stupid
ThinkingHard,True,2019-02-12 12:10:00,1.486,ZKIN Well anyway thats why I said for Mondays trading to sell into strength quickly if possible I took some of my profits yesterday
MrkSoup,True,2019-02-12 12:06:00,1.492,CLD Thanks for all the DD Rodzilla and the easy money made Been a good week Holding CLD AWSM ZKIN
bonerass,True,2019-02-12 12:02:00,1.49,ZKIN slow in the morning and then it gets exciting Nothing new here it does this everyday
yodapr,True,2019-02-12 12:01:00,1.5,TTNP CRMD CCCL SEEL ZKIN
SizeEighteen,True,2019-02-12 11:55:00,1.5,ZKIN Holding 4300 shares with 145 average ticking time bomb here IMO
akaMePs,,2019-02-12 11:55:00,1.5,ZKIN nice to see this sinking while the whole market is green sighh
John_Wick22,,2019-02-12 11:51:00,1.49,ZKIN got a bid out there hopefully it catches
Musami,True,2019-02-12 11:48:00,1.49,ZKIN holding
moneymarker20188,True,2019-02-12 11:47:00,1.5,ZKIN buy 2k at 150
Hedgieguy75,,2019-02-12 11:46:00,1.498,ZKIN shaking out weak hands For those looking for a grind higher it isnt going to happen that way Wake up to a 190 PM bid shortly
brj1323,,2019-02-12 11:38:00,1.51,ZKIN looks weak Im out Maybe next time
dbn305,True,2019-02-12 11:18:00,1.508,ZKIN come to NGD we are doing well
no_panic,,2019-02-12 11:10:00,1.512,ZKIN TTPH AMRH
Gornography,True,2019-02-12 11:07:00,1.525,IBIO ZKIN
rab1288,True,2019-02-12 11:05:00,1.534,ZKIN Still in for swing looks good D man even backs it
CashCannon2,False,2019-02-12 10:56:00,1.53,ZKIN just google LPH stock I dont trust overseas investments anymore no accountability
justinpigeon,,2019-02-12 10:48:00,1.52,ZKIN no volume at all
CashCannon2,False,2019-02-12 10:35:00,1.514,ZKIN pump and dump nothing more
bonerass,True,2019-02-12 10:26:00,1.52,ZKIN youre all lucky that youre in this early
rab1288,True,2019-02-12 10:24:00,1.502,ZKIN Is Robinhood lagging behind like crazy today
