viking1111,True,2019-02-12 15:38:00,2.645,CPRX nice day for this and several of my other bios too Keep it going
BlueBird007,True,2019-02-12 15:25:00,2.65,CPRX Expecting to move above 350 soon
RGSPF1,,2019-02-12 14:49:00,2.64,CPRX nasdaqworldcommercadoame one of the three VVUSRESNCPRX
gottsbrain,True,2019-02-12 14:28:00,2.63,HSGX interesting stocks to watch HTBX ph2 dataupdate on asco 282PTI dataupdates possible anytime q1CPRX firdapse launched
EternalHope,,2019-02-12 14:02:00,2.625,CPRX staying long here for 57 years for MuSK patients CMS and LEMS patients Thats my game plan Crazy to sell under 10
BlueBird007,True,2019-02-12 13:56:00,2.626,CPRX This is going to be huge Just not for penny flippers
apollo1452,True,2019-02-12 13:45:00,2.625,PTN CPRX Bullish
LongFTW,True,2019-02-12 13:26:00,2.63,CPRX 2 more indicators this year 300k per year net revenue 1000 Patients 300 Mil times 7yr market monopoly 21 Billion Rev Currently
swoods,,2019-02-12 11:32:00,2.616,CPRX would like to see better volume Will sell my trading shrs at 270 bought at 235
Investorh,True,2019-02-12 11:20:00,2.618,JD TRXC CPRX CRMD all in at bottom for long sitting now watching my money growing
javic,True,2019-02-12 11:05:00,2.599,CPRX We could break 270 resistance today and we could trade a range of 25852885 preearnings
javic,True,2019-02-12 10:46:00,2.55,CPRX If this above 250 before earnings call there is a great probability that it will break 3 with next earnings call
itengineer,,2019-02-12 10:43:00,2.553,CPRX if this doesnt hit 3 by April I am not sure it will hit 4 by end of year and I may go out of it
BigJuicy,True,2019-02-12 10:25:00,2.555,CPRX n00bs trying to lock in small gains This will be at 275 by Friday close
javic,True,2019-02-12 10:20:00,2.56,CPRX Its possible the stock breaks 270 resistance today a 10 breakout in two days
viking1111,True,2019-02-12 10:00:00,2.602,CPRX getting back on track Nice
BlueBird007,True,2019-02-12 09:59:00,2.609,CPRX seekingalphacomnews34318
victor521,True,2019-02-12 09:54:00,2.625,CPRX The addition of new indications and identifying previously undiagnosed patients will cement the legitimacy of orphan desig in time
swoods,,2019-02-12 09:47:00,2.6,CPRX on technical basis hit 1 mth high Now need to get to 3 before further move to 52 week high All depends on revs 2020 we will know
victor521,True,2019-02-12 09:38:00,2.63,CPRX Express scripts confirms that they are covering their patients
