williambrannen,,2019-02-12 15:58:00,0.5998,AVEO 9 million traded and were up a penny Something is wrong here
zmanx,True,2019-02-12 15:57:00,0.5999,AVEO ok Ill play
KamBigStocks,True,2019-02-12 15:53:00,0.5999,AVEO Purchased 22k shares worth will see what happens
jsmith14,True,2019-02-12 15:52:00,0.5999,AVEO a close at 061 would be solid
BottomPicker_Swings,True,2019-02-12 15:49:00,0.599,AVEO 18k shares accumulatednow will hold for Thursdayno Brainer swing
StockAlerts77,True,2019-02-12 15:49:00,0.599,Possible swing ideas on watchPYX CLD CLDX ZKIN AVEO ACB
BottomPicker_Swings,True,2019-02-12 15:48:00,0.5975,AVEO overnight and holding till ThursdayPT1 remains intact at 75c HODL
ACInvestorBlog,True,2019-02-12 15:47:00,0.5971,AVEO Big boys adding Worth a trade Patience to be rewarded like CLD
KamBigStocks,True,2019-02-12 15:45:00,0.597,AVEO Is this going to move tomorrow
BMWLTWM3,,2019-02-12 15:45:00,0.597,AVEO SP youtubecomwatchvNG3Glv
Primigy,True,2019-02-12 15:44:00,0.5968,AVEO gap fill play
Luckystarz986,True,2019-02-12 15:44:00,0.5968,PLX AVEO swings Good luck to me
PrimePNay,True,2019-02-12 15:41:00,0.597,AVEO doubled down Let the shorts get squeezed
ACInvestorBlog,True,2019-02-12 15:40:00,0.5899,AVEO Holding overnight A lot of tutes here
mdsinvestments,,2019-02-12 15:39:00,0.5891,AVEO Order just filled Swing trade into ASCO
JMOJMOJMO,False,2019-02-12 15:39:00,0.5891,AVEO winner winner
tradercool,,2019-02-12 15:39:00,0.5891,AVEO pathetic trader
SwingTaBat,True,2019-02-12 15:38:00,0.5898,AVEO today been all about shorts covering lower and re shorting at 61 Let it flyThe birdie want to test it wings
KreamJ86,,2019-02-12 15:36:00,0.5929,AVEO I hate that every time I buy into a stock thats supposed to run its gets heavily shorted
Fearnot,True,2019-02-12 15:36:00,0.5929,AVEO dis what happened Today trying for tha green
DickHarrow,,2019-02-12 15:31:00,0.5978,AVEO hahaha wow this is exactly like CLD
mattd7,True,2019-02-12 15:30:00,0.5992,AVEO Who even knows
KreamJ86,,2019-02-12 15:23:00,0.6099,AVEO so much manipulation
mattd7,True,2019-02-12 15:21:00,0.6099,AVEO Please let her move already
lorirookie,,2019-02-12 15:19:00,0.6099,AVEO chart looks fishy Someone with chart knowledge whats going on here since around 130 pm
PrimePNay,,2019-02-12 15:07:00,0.6099,AVEO buyer Ill give you 6099Seller nah not enough I need 6100Buyer nope cant do that Cost too muchSeller fine
yoyohmm,True,2019-02-12 15:02:00,0.61,AVEO just wow
tradercool,True,2019-02-12 14:54:00,0.61,AVEO Rarely seen such an accumulation and a straight line with more than 7500000 shares exchanged All flat In 8 months
gottsbrain,True,2019-02-12 14:53:00,0.61,AVEO some ppl are just to impatient
BootyCall,,2019-02-12 14:52:00,0.61,Power Hour Watch List SEEL red to green and three bagger AVEO OHRP ALRN BPTH WHLR CEI GNMX
kamwjm,,2019-02-12 14:44:00,0.6099,AVEO out be GLTA
beartooth,False,2019-02-12 14:40:00,0.61,AVEO Dirty crap stock
cswainn,,2019-02-12 14:37:00,0.6099,AVEO look at the difference from the one i posted like 3045 mins ago What a difference a lot of large buying going on
prolongshortrader,,2019-02-12 14:37:00,0.6099,AVEO might get some of this junk being it has did nothing in 7 years
Parabolicstock,True,2019-02-12 14:36:00,0.6099,AMRH Getting close to a breakout also entered AVEO CLD holding my avg 34 tight and SCYX 75 shares
LadeBackk,True,2019-02-12 14:26:00,0.6099,AVEO yawn
SGrim80,,2019-02-12 14:23:00,0.6099,AVEO I bet the SEC has their eyes closed for this manipulation at 61
AxelRose,,2019-02-12 14:23:00,0.6099,AVEO RS coming
jpodger,True,2019-02-12 14:21:00,0.6099,AVEO in for 3000 might add
McGruber,,2019-02-12 14:21:00,0.6099,AVEO 61 keeps getting reloaded over n over
SwingTaBat,True,2019-02-12 14:17:00,0.6099,AVEO 64 than 67 than 74
ACInvestorBlog,True,2019-02-12 14:16:00,0.6096,AVEO is showing clear signs of bottom formation Long idea
KreamJ86,,2019-02-12 14:13:00,0.6094,AVEO Fuck this wall at 061
LadeBackk,True,2019-02-12 14:10:00,0.6099,AVEO shorts are panicking if we break 61
cranmer00,True,2019-02-12 14:08:00,0.6099,CLD WFT were both Amazzzzzing for the team Now we are focusing energy intoAVEO AVGR EPEw Watches on OMED RTTRLets Make
HollaAtYoKabob,True,2019-02-12 14:03:00,0.6099,AVEO Battle of the stupid 61 hump part dos lets get over it and stay there
mattd7,True,2019-02-12 13:59:00,0.6099,AVEO Anyone else not seeing that enormous wall at 61 anymore
Fearnot,True,2019-02-12 13:51:00,0.6097,AVEO Every hourly volume has been over 1mil Shrs
brj1323,True,2019-02-12 13:46:00,0.6098,AVEO bought some at 60 today for a swing Couldnt ignore the volume
