SBEEE,True,2019-02-12 13:54:00,0.5101,GNCA httpsfinteliosousgnca
taguru,,2019-02-12 13:20:00,0.5236,GNCA Genocea Biosciences GNCA 047 was the markets top weekly loser falling 17 tickeroncomeventid603660
rickysyad,,2019-02-12 11:23:00,0.51,GNCAWhy not raise capital on gen 003 merger or not wait the results of gen 009 and raise at a higher SP Instead another big dilution
SBEEE,True,2019-02-12 11:15:00,0.5113,GNCA seekingalphacomnews34321
lnpjpp,,2019-02-12 10:26:00,0.5221,GNCA They wont feel so antsy negotiating a partnership now theyve extended the runway some
Stocks4thought,,2019-02-12 10:26:00,0.5221,GNCA Why throw money at a fault Id like a list of investorsold or new on this deal
Bumbleclod,True,2019-02-12 10:16:00,0.5249,GNCA wish my order filled yesterday
Former,,2019-02-12 10:07:00,0.527,GNCA
SnapStocksTrading,True,2019-02-12 09:51:00,0.525,GNCA Breakout alert triggered at 5250 needs to hold those levels to be considered a buy
Stocks4thought,,2019-02-12 09:39:00,0.51,GNCA They needed money or the show stops on bad news However did they have early insights
