marketchameleonwins,,2019-02-12 14:29:00,101.553,SMH Implied Volatility Decreased 75 to 223 IV Rank Falls to 035 Subdued Level marketchameleoncomOvervie
Gpaisa,,2019-02-12 13:41:00,101.421,SMH starting to look better and over last weeks high could really ignite the fire Cant get over it we could lose it quick
Tischendorf,,2019-02-12 13:05:00,101.21,XLNX Review my recent posts and see how I highlighted important clues with regards to Xilinx huge potential going forward SMH NVDA
Tischendorf,,2019-02-12 12:27:00,101.365,XLNX Monster stock Premium members got in early We focus on big winners and leading stocks 5G AI IoT SMH NVDA
Ace8Trades2Day,,2019-02-12 12:24:00,101.285,SMH Bullish UOA detected 11M Trade Executed Today 1500 of 94 SMH 20190215 CALLS traded for 11M when stock was 10136 for 740
TraderLeibniz,,2019-02-12 12:23:00,101.24,SOXS FYI LSCC ER today AMAT NVDA ER Thursday SMH SOXX
optionsonar,,2019-02-12 12:13:00,101.338,1500 SMH 94 CALL options expiring 20190215 bought on the ask when stock 10136 optionsonarcomunusualopt
Student_Of_The_Game,,2019-02-12 11:55:00,101.2,SPY SMH SOXX Danger zone for semi bulls
Achmed,,2019-02-12 11:45:00,101.07,CY HoD SMH AMD
TheOptionsPros,True,2019-02-12 11:41:00,101.08,As mentioned QCOM looking for another break over 512 to 518 SMH sector good INTC NVDA AMD LRCX MUOptionPros AlertsJ0IN Us
jpgot,False,2019-02-12 11:38:00,101.112,AMD NVDA SMH Avoid
TheOptionsPros,True,2019-02-12 11:35:00,101.16,As mentioned SMH QCOM AMD NVDA INTC LRCX MU semis rally follow the money Nice profits on our callsOptionPros AlertsJ0IN Us
PajamaTrader,True,2019-02-12 11:11:00,101.267,SOXL SMH just a MASSIVE breakout of the pre correction highs leading this market much much higher SPY
FlynancialAnalyst,True,2019-02-12 10:05:00,101.155,SMH again over the 200 day SMA SOXX AMD XLNX
