caddaly,,2019-02-12 15:59:00,5.931,MAXR not yet not finished buying yet
tonymanero,True,2019-02-12 15:56:00,5.93,MAXR gap up candidate and huge reversal ahead
Boxer2204,True,2019-02-12 15:55:00,5.931,MAXR am in 590too
YANEZ,True,2019-02-12 15:53:00,5.913,MAXR huge spike in sight PT 8
Hoops33,,2019-02-12 15:12:00,5.89,MAXR it just cant rip
hantrader,True,2019-02-12 14:27:00,5.9,MAXR MAXRCA Chile weighs commercial replacement for lone spy satellite spacenewscomspacenewscomchileseeking
hantrader,True,2019-02-12 13:36:00,5.871,MAXR MAXRCA Techstars launches space accelerator in Los Angelesbizjournalscomlosangeles
rokin,,2019-02-12 13:10:00,5.872,MAXR should be 6 with bullish markets Nothing left to short w300mcap
MrFurryFace,,2019-02-12 12:58:00,5.88,MAXR in at 580 Go back on the full term chart and tell me this isnt in a bouncereversal area You cant
Cash_King,,2019-02-12 12:21:00,5.88,MAXR about to go greener come on BlackRock buy hoops shares
minnionmoney,,2019-02-12 12:07:00,5.83,ARLO MAXR will join ARLO soon
Cash_King,,2019-02-12 12:04:00,5.82,MAXR u see those buys pushing it higher Thats BlackRock buying trying to catch up to Vanguards 10 ownership
RayBan201,True,2019-02-12 11:59:00,5.8,MAXR Im just waiting for Hoops to give up so I can take all his shares
Cash_King,,2019-02-12 11:58:00,5.802,MAXR will close green
Hoops33,,2019-02-12 11:51:00,5.82,MAXR shorts are in control
RayBan201,True,2019-02-12 11:49:00,5.815,MAXR Warren Buffett has said this Give them a low enough number so they sell the shares back to me Hold or buy newburghpresscom2019021
Hoops33,,2019-02-12 11:48:00,5.815,MAXR lmao about to go red
w3limech,True,2019-02-12 11:09:00,5.88,MAXR This is good Slow and steady weekly higher highs so far for the last 3 weeks This week should be another higher high
rokin,,2019-02-12 11:04:00,5.891,MAXR 10 is inevitable
tony104,True,2019-02-12 10:46:00,5.838,MAXR Classic bull trap MMs are crooks
Hoops33,,2019-02-12 10:45:00,5.84,MAXR will close red
Hoops33,,2019-02-12 10:42:00,5.846,MAXR piece of shit
CashCannon2,True,2019-02-12 10:34:00,5.935,MAXR support set gradually climb from here the chart looks perfect for the breakout from 625
NickD23,True,2019-02-12 10:31:00,5.96,MAXR fly baby fly
rokin,,2019-02-12 10:20:00,5.95,MAXR ready for takeoff kids
CashCannon2,True,2019-02-12 10:11:00,5.95,MAXR retesting 625 for the third time
Hoops33,,2019-02-12 10:04:00,5.922,MAXR never holds gains
R_D_G,,2019-02-12 10:00:00,5.937,MAXR yes the toots can run this now anytime they want doubt theres many shares available at this price 625 is the number to watch
tony104,True,2019-02-12 09:59:00,5.978,MAXR Nice
R_D_G,,2019-02-12 09:48:00,5.748,MAXR bigger volume today thus far looks like cheapies are running out toots gobbling up low price retail hooped as usual too bad
RayBan201,True,2019-02-12 09:36:00,5.72,MAXR Hoops does not have any patience
Hoops33,,2019-02-12 09:34:00,5.719,MAXR slow bleed to 5
Hoops33,,2019-02-12 09:33:00,5.746,MAXR piece of crap
