ThanhVII,,2019-02-12 15:41:00,28.725,V MA SQ PYPL EBAY AMZN QQQ AAPL EFX GOOGL GOOG FB TWTR MSFT DFS BAC JPM COF AXP Data dividends all will be impacted
goupdarnit,,2019-02-12 15:37:00,28.716,BAC pretty convinced that in 20 years this stock will still be in the 20s
volsage,,2019-02-12 15:36:00,28.722,BACspread 39K FebMarch 2730 strike callsvolsagecomFREE option market analysisFREE streaming option trade monitor
EstimizeAlerts,,2019-02-12 14:57:00,28.73,BAC estimates distribution heres what 3 Estimize analysts are expecting BAC to report for Q1 Equities Trading Revenue on 0416 BMOestimizecomintrobacchar
EstimizeAlerts,,2019-02-12 14:57:00,28.73,BAC estimates distribution heres what 4 Estimize analysts are expecting BAC to report for Q1 Investment Banking Revenue on 0416 BMOhttpwwwestimizecomintrobacchartscatterplotOrHistogrammetricnameinvestmentbankingrevenueutmcontentBACutmmediummetricdistributionutmsourcestocktwits
EstimizeAlerts,,2019-02-12 14:57:00,28.73,BAC estimates distribution heres what 3 Estimize analysts are expecting BAC to report for Q1 FICC Trading Revenue on 0416 BMOestimizecomintrobacchar
RVG_Dividend,,2019-02-12 14:27:00,28.779,BAC at our current rate I put reaching 32 dollars at 2086 when aliens take over banking and inject digital coins into our brains
topstockalerts,,2019-02-12 14:22:00,28.718,The 6 Most Shorted NYSE StocksBABA ECA BAC RAD JCP F CHK CTL SNAP GE247wallstcominvesting201
rock45690,,2019-02-12 13:35:00,28.685,BAC Once again worst performing of the big Banks
mylotto,True,2019-02-12 12:24:00,28.703,BAC Cortez wants to outlaw Planes Cars Meat75 tax print more money to pay for all the FREE stuff why are people voting for these idiots
Stockhoot,,2019-02-12 12:19:00,28.654,US MARKET MOST ACTIVES GE AMD COTY ACB CHK BAC ECA VALE UAA MU stockhootcomextTopMovers
joe333333333,,2019-02-12 12:16:00,28.692,BAC nice day today lets see this momentum maintain
ElliottwaveForecast,,2019-02-12 11:53:00,28.724,BAC Did 3 swings higher into blue box area 2885 and 3 waves pullback can be seen from thereelliottwave
InsiderForms,,2019-02-12 11:44:00,28.733,BAROMETER CAPITAL MANAGEMENT INChas filed Form 13F for Q4 2018Opened NEW positions in AES ABT AEM AQN BAC ABX CSCO DHR DAL
EstimizeAlerts,,2019-02-12 11:42:00,28.716,Estimize EPS expectations are 418 higher than that of Wall Street for BAC Q1 Reporting 0416 BMOestimizecomintrobacchar
sleekOptions,True,2019-02-12 11:23:00,28.762,View all historical setups posted for BAC
jdcalls1,,2019-02-12 11:17:00,28.745,BAC in the BKX double top brk out or brk dn to the gap
dominicormston,,2019-02-12 11:15:00,28.74,APPS KRO BBBY WFC STLD KHC JPM F JNJ SPY BAC IBM Happy days
vcd103,,2019-02-12 10:55:00,28.687,BAC gap fill to 26 or so is higher probability than 29 Money flow is not looking great
topstockalerts,,2019-02-12 10:48:00,28.625,3 Cheap Stocks to Buy Before They SkyrocketBAC INTC CNTTFinvestorplacecom2019023
InsiderForms,,2019-02-12 10:42:00,28.633,STATE STREET CORPhas filed Form 13F for Q4 2018Opened NEW positions in AGE ALLO PLAN ACA ARES ARVN AT AXNX BBL BT BAND BACPL
Apiker,,2019-02-12 10:34:00,28.697,BAC looks like its going to take awhile for the gap to get filled
jdcalls1,,2019-02-12 10:19:00,28.605,BAC falling Nope Its filling the gap
eatall,False,2019-02-12 10:04:00,28.789,BAC back to 28 tmr
