bernieec,True,2019-02-12 15:53:00,70.52,AYX soooo
phound,False,2019-02-12 15:08:00,70.535,AYX Ohstill here if you guys are looking for me And still hold my short position from 70
ChartMill,,2019-02-12 14:37:00,70.745,AYX XSPA and EA are showing a squeeze play pattern today They could be ready for breakout chartmillcomstockscreener
cybercash28,,2019-02-12 14:34:00,70.698,AYX HH Good setup BTD XSW QQQ XLK
WiseAzz78,True,2019-02-12 14:27:00,70.747,AYX Did ya cover your short at 64 No Well itd be a lot cooler if ya did
Chenghiskhan,True,2019-02-12 14:12:00,70.73,AYX mmm puts looking juicy Wheres that confident guy hope he loading up
InsiderForms,,2019-02-12 13:41:00,69.997,Spark Investment Management LLChas filed Form 13F for Q4 2018Opened NEW positions in ACMR ACRS AYI AAP AERI WMS AKRX WTER AYX
DividendBot,,2019-02-12 12:08:00,70.183,Although the market is up AYX is doing even better It has advanced 284 as of 0212 More info peers at dividendbotcomsAYX
Chenghiskhan,True,2019-02-12 12:05:00,70.214,AYX norf
Helper,True,2019-02-12 11:02:00,70.121,AYX Sneakily loaded up at 66 Time to join the choirgo norf
