WhiskeyTango,,2019-02-12 15:57:00,4.877,AMRS Rennissance Capital just filed 13G on GEVOa competitor of AMRS
InsiderForms,,2019-02-12 15:42:00,4.883,WS MANAGEMENT LLLPhas filed Form 13F for Q4 2018Opened NEW positions in AMRS CI MPC MPW SNAP URBN
winnerwinnerchxdinner,,2019-02-12 15:41:00,4.888,AMRS just go to 45 already and get it over with smh
Chozen1,True,2019-02-12 15:32:00,4.9,AMRS I think this may squeeze VERY SOON
Joshua88m,False,2019-02-12 15:21:00,4.915,AMRS Dropping while earnings reports start coming out Get out now and come back after it stabilizes
evilorz,,2019-02-12 15:01:00,4.921,AMRS redbear talk greenbull talk It really means nothing Make your own decision I just bought back with a 10 stop Had 2 nice run
FinalThought,,2019-02-12 14:51:00,4.953,AMRS Not new but did not find it posted here seems as there will be another capacity expension with ADL at 2019 for a third fermentor tank
WhiskeyTango,,2019-02-12 14:48:00,4.94,AMRS if u r long u should sell
WhiskeyTango,,2019-02-12 14:47:00,4.924,AMRS its call FINANCIAL ENGINEERINGrun stock and convert into stock and sellFloat will be north of 300 million in 12 months
tradenchill,,2019-02-12 14:43:00,4.928,AMRS what Im the hell is going on
aDubz,,2019-02-12 14:31:00,4.9,AMRS Some fuckery is a foot here Think theres a chance good ERs in weed sector next couple days forces covering keeps above gap fill
mercymercymercy,,2019-02-12 14:29:00,4.9,AMRS go home amy youre drunk
work1411,,2019-02-12 14:28:00,4.916,AMRS still consolidating Like it near vwap for possible play
WaitForThePullback,,2019-02-12 14:25:00,4.928,AMRS take 3
onlyfacts_please,,2019-02-12 14:25:00,4.928,AMRS Until the PRs and Melons big mouth projections start being reflected in ERs financials this trading will be the norm in my opinion
tradenchill,,2019-02-12 14:18:00,4.872,AMRS when they started releasing a sting of PRs in December we ended up dropping a few bucks a share hope same thing isnt happening
JetClouds,,2019-02-12 14:11:00,4.878,AMRS well fuck
CaptainMurderTheFloat2,,2019-02-12 14:04:00,4.897,AMRS arrr sweet baby bejeesus please make sure tha young people buyin tha teatree mask read tha instructions Not near yer eyes
ChartMill,,2019-02-12 14:01:00,4.909,AMRS is one of the better performing stocks in the Industrial Organic Chemicals industry chartmillcomanalyzephpu
DiscountDoubleCheck,,2019-02-12 13:55:00,4.88,AMRS If sp loses 479 sp goes back to 400 ruthless pos smh
justin25,False,2019-02-12 13:54:00,4.838,AMRS make that 7 cents
justin25,False,2019-02-12 13:54:00,4.838,AMRS 11 cents from the day low This is looking ugly right after the pump news from today and the 8K due on the CBD news
Wolfey10,True,2019-02-12 13:53:00,4.861,AMRS SHMP pops
CamTheMan_,,2019-02-12 13:52:00,4.9,AMRS All out 490 loss 67 cents a share plan did not workout so I cut my losses to my plan
nashsp,,2019-02-12 13:50:00,4.9,AMRS should we look for 300 its weird drop
remove,,2019-02-12 13:48:00,4.913,AMRS the drop is comming the question is when
justin25,False,2019-02-12 13:46:00,4.938,AMRS once the truth is out it will tank Do you not see what a bad sign it is how weak it is trading as that filing date gets near
GreenerPastures,,2019-02-12 13:46:00,4.938,AMRS really pouching it hereso typical of this companylooks like being manipulated for option max painsame same
justin25,False,2019-02-12 13:46:00,4.938,AMRS has one week to make details over the CBD press release available on an 8K That is coming today or tomorrow
justin25,False,2019-02-12 13:45:00,4.94,AMRS the truth will have to come out about this CBD deal An SEC filing is due tonight or tomorrow
cac772001,,2019-02-12 13:44:00,4.945,AMRS Down 1 is not tanking
justin25,False,2019-02-12 13:43:00,4.93,AMRS tanking
GreenEnergyTrader,,2019-02-12 13:39:00,4.944,AMRS why the 33 cent drop this morning
mrinvestorpro,,2019-02-12 13:37:00,4.961,AMRS your chance
Wait_For_The_Dip,,2019-02-12 13:36:00,4.965,AMRS And all of the sudden they disappear
alucarddrol1,,2019-02-12 13:36:00,4.965,AMRS if they can keep it down its better for everybody here that knows itll go up soon Just keep adding if you can
want_the_loaf_not_crumbs,,2019-02-12 13:32:00,4.94,AMRS Temasek still here
WaitForThePullback,,2019-02-12 13:30:00,4.92,AMRS Heres a few of last several days as well as the wedge forming since jump up
DiscountDoubleCheck,,2019-02-12 13:28:00,4.957,AMRS whoever this AsHOLE is gtfoh p
cac772001,,2019-02-12 13:27:00,4.97,AMRS Looks like a battle of the options above 5 or below After Friday I think she moves up
Wait_For_The_Dip,,2019-02-12 13:25:00,4.962,AMRS They are slowing moving it down with large asksPOS
MonkeyBusiness59,,2019-02-12 13:22:00,5,AMRS POS mm is going to manipulate this all the way down to fill that gap up
work1411,,2019-02-12 13:22:00,5,AMRS vwap spot
tradenchill,,2019-02-12 13:22:00,5,AMRS damn that ask just got silly
Wait_For_The_Dip,,2019-02-12 13:21:00,4.947,AMRS 25K on the askSeriously
cac772001,,2019-02-12 13:14:00,5.099,AMRS OBV looks good RSI looks good and the moving avg of 10 EMA over 50 EMA looks good
cac772001,,2019-02-12 13:14:00,5.099,AMRS I agree akaMePs MACD is highest its been in a while on the reversal
work1411,True,2019-02-12 13:13:00,5.09,AMRS looking good Setting up to go higher
akaMePs,,2019-02-12 13:06:00,5.13,AMRS nice bullish trend
50YearPlan,True,2019-02-12 13:03:00,5.085,AMRS wasnt expecting today to be like this slightly proud
Wolfey10,True,2019-02-12 12:44:00,5.156,AMRS SHMP
RubberJ,,2019-02-12 12:39:00,5.154,AMRS Americans are funny they are happy when there government doesnt shut down and work We think that is normal practice
PabloMoneyBar,True,2019-02-12 12:34:00,5.13,AMRS if I become a millionaire because of Amrs then My first Born child will Carry the name AMY
DetroitPlayers,True,2019-02-12 12:33:00,5.15,AMRS 490 to 630
want_the_loaf_not_crumbs,True,2019-02-12 12:26:00,5.103,AMRS Love the volatility Go Amy
cac772001,,2019-02-12 12:19:00,5.11,AMRS I love when the 10 EMA moves through the 50 EMA
Wait_For_The_Dip,,2019-02-12 12:18:00,5.099,AMRS Breaking through the 10EMA right now
BestCrystalBall,,2019-02-12 12:18:00,5.099,AMRS WTH im going to add more shares here technical break out 52
WaitForThePullback,,2019-02-12 12:09:00,5.039,AMRS OK lets try this again Can we please get a puuuusssshhhh
cac772001,,2019-02-12 12:08:00,5.036,AMRS Im in folks with 5K shares
Otto_Schnauzer,True,2019-02-12 12:07:00,5.03,AMRS camon baby
WallStreetSTTA,True,2019-02-12 12:05:00,5.02,ADMA AMRS COTY WORX
GreenerPastures,,2019-02-12 12:01:00,4.998,AMRS how much cannabinoid jv money coming upfrontwhen
StockAlerts77,True,2019-02-12 12:01:00,4.998,Watching at this timePYX AMRS AVEO VKTX VERI AMRH ADIL
john92,,2019-02-12 11:52:00,5.005,AMRS oinned and made 19 on a put bought at highs going long after this FRIDAY Apha sold 20 calls tofday
BestCrystalBall,,2019-02-12 11:47:00,4.997,AMRS when is the insiders going to stop selling shares or are they already done44m grant is alot 225m deal but still no buying hmm
tin_bird1,,2019-02-12 11:43:00,5.08,AMRS 505 has a chance to start a substantial turn around
WaitForThePullback,,2019-02-12 11:40:00,5.049,AMRS Finally starting to appear bullish again Lets see I did pretty bad predicting yesterday so
tradenchill,,2019-02-12 11:32:00,5.024,AMRS asks are getting heavier need to crush these peps
Wait_For_The_Dip,,2019-02-12 11:26:00,5.056,AMRS This thing loves cupsGoing to do it again
ImExcited,True,2019-02-12 11:22:00,5.009,AMRS I hope you all have at least a 10 GTC sell limit order on your shares Dont let them float for short sellers to use Tie them up
rrobert07,True,2019-02-12 11:22:00,5.009,AMRS HOD 518 lets get past it
Scalper777,True,2019-02-12 11:20:00,5.018,AMRS short all you want This is eventually gonna pass 6
whirlybimms,,2019-02-12 11:18:00,4.981,AMRS SEC 201 in play And 14m shares available to short on IB highest Ive seen it IMO this isnt the bottom
Daddy_Here,True,2019-02-12 11:07:00,4.95,AMRS boom time should be anytime after this week a bonus if its this week
BigMoneyLuc,,2019-02-12 11:07:00,4.95,AMRS rocket emojis will come soon
DetroitPlayers,True,2019-02-12 10:59:00,5.009,AMRS its coiled aint she
hope97,True,2019-02-12 10:59:00,5.009,AMRS we need some more volume here
zachdemattos1127,True,2019-02-12 10:57:00,5.026,AMRS I think earnings for the sector is holding this in its place but it has room to run once it gets going Out at 620
tradenchill,,2019-02-12 10:56:00,5.027,AMRS interesting action so far
DetroitPlayers,True,2019-02-12 10:54:00,5.008,AMRS about to pop off again
topstockalerts,True,2019-02-12 10:50:00,4.994,Names for your watchlistMDGS WORX CLD AMTX PYX APHA CRON MIME TRVN CHGG TRIV ELLI COTY APDN NBEV EA UWT AMRS WFT VKTX
CaptainMurderTheFloat2,,2019-02-12 10:49:00,5.011,AMRS arrr just some more shit ta add ta tha rest o me stash Will let ye know what aye think
rrobert07,True,2019-02-12 10:48:00,5.049,AMRS 523 Next up Lets go
larkspurdave,,2019-02-12 10:46:00,5.05,AMRS textbook bounce earlier off the 9 SMA
lazyskills2,,2019-02-12 10:44:00,5.075,AMRS all weed related stocks heading up
DiscountDoubleCheck,,2019-02-12 10:43:00,5.058,AMRS hod close I bet
DetroitPlayers,True,2019-02-12 10:43:00,5.058,AMRS secondary pop in play after the expected drop enjoy
kdn88,True,2019-02-12 10:41:00,5.027,ACB APHA NBEV AMRS
CamTheMan_,,2019-02-12 10:41:00,5.027,AMRS Took some 49705 weed names up will be swinging intraday most likely risking about 10 cents we just went red green
rrobert07,True,2019-02-12 10:40:00,5.037,AMRS Break 512 we go higher
DetroitPlayers,True,2019-02-12 10:39:00,5.052,AMRS its a GET IT NOW kinda thing
SquatchEcologist,,2019-02-12 10:39:00,5.052,AMRS We still do biofuel right
havy1369,True,2019-02-12 10:38:00,5.035,AMRS thanks for the dips
SquatchEcologist,,2019-02-12 10:36:00,4.968,AMRS So many new faces so many new AMY experts
DetroitPlayers,True,2019-02-12 10:36:00,4.968,AMRS break 510
zachdemattos1127,True,2019-02-12 10:34:00,4.987,AMRS yall dont understand this is floating around resistance Set your buy orders for 497 and leave it
DiscountDoubleCheck,True,2019-02-12 10:34:00,4.987,AMRS
rrobert07,,2019-02-12 10:28:00,4.912,AMRS pot stocks are green
covenanttradewt,True,2019-02-12 10:19:00,4.89,AMRS
minnionmoney,True,2019-02-12 10:18:00,4.844,ACB watchout for the news in the afternoon after the Cannabis investor meeting all grads starts flying high from here MO AMRS TLRY
DetroitPlayers,True,2019-02-12 10:12:00,4.98,AMRS about to run I said 480 yesterday We own 45000 with a 490 average Anything under 5 ALGO told us Run to 6 again
sambo09099,,2019-02-12 10:12:00,4.98,AMRS Tute action the last few days looks like JP Morgan sold out most
