Tischendorf,,2019-02-12 15:56:00,78.537,XLNX OKTA COUP WK ZEN adding to their gains Most are displaying raw strength implying there is more to come Ride the up trend
cybercash28,,2019-02-12 15:53:00,78.505,ZEN XLNX OKTA EW BEAT NVCR INSP SQ ETSY TEAM Why sell TWLO Excellent LT VERY ST depends on ER XSW QQQ IHI XLK
EPS_MomentuM,True,2019-02-12 13:48:00,78.265,I alert they go up sky high because EPS group 87k followers has massive buying power See examples CRON PYX RTN COTY ZEN WB YY
EPS_MomentuM,True,2019-02-12 13:11:00,78.105,GS is correct there are 100 billion reasons why 5G will cause SWKS to skyrocket sdxcentralcomarticlesnewSPLK SPOT TWLO ZEN XLNX YY WB BIDU SHOP
Tischendorf,,2019-02-12 12:42:00,78.475,ZEN Moving higher after earnings Leading stock New alltime high Great pattern pressure and looking extremely bullish IGV XLK
cybercash28,,2019-02-12 12:28:00,78.39,ZEN HH INVEST LT why jumping inout and make a few bucks trying to time for a dollar here and there NOT a good strategy XLK
cannesdo,,2019-02-12 11:48:00,78.206,ZEN ohshorters bailing out
cannesdo,,2019-02-12 11:46:00,78.209,ZEN why is it dropping
EPS_MomentuM,,2019-02-12 11:32:00,78.452,epsmomentumblogspotcomTREX SWKS GRUB ASGN SPOT SPLK TWLO YY WB GOOS ZEN XLNX BIDU BABA Remember stocks go up due to Rev EPS Growth
vivekajain,,2019-02-12 11:28:00,78.44,ZEN SOLD ZEN 215 80c at 050 from 035 all 3 contracts
cybercash28,,2019-02-12 10:38:00,78.545,MLNX ATH looking great ER beat and has been going up for 9 days so hold on to ER beat stks like ZEN RNG WWE EW
