cybercash28,,2019-02-12 15:53:00,106.43,ZEN XLNX OKTA EW BEAT NVCR INSP SQ ETSY TEAM Why sell TWLO Excellent LT VERY ST depends on ER XSW QQQ IHI XLK
cybercash28,,2019-02-12 15:46:00,106.316,TEAM strong closing XSW QQQ XLK
yidarmy,False,2019-02-12 15:46:00,106.316,TEAM this is a joke company had a huge selloff on earnings now its at its all time highs these techs stock are insanely overbought
ChartMill,,2019-02-12 15:10:00,106.21,ABT WCN and TEAM making a new 52 week high chartmillcomstockscreener
Whitehobo,False,2019-02-12 14:32:00,106.314,TEAM The Top is here my inverted triangle chart sees this going to the BOTTOM tonight Get out now Grabbing puts
blackhobo,False,2019-02-12 14:17:00,106.2,TEAM terrible stock i see they do not have the cash flow to sustain this grow PUMPANDDUMP
EstimizeAlerts,,2019-02-12 14:15:00,106.14,TEAMs Subscription Revenue is a key growth metric for their next report on 0418 AMC Will they beat last quarters 1525M SubscriptihttpwwwestimizecomintroteamcharthistoricalmetricnamesubscriptionrevenueutmcontentTEAMutmmediumkeymetricutmsourcestocktwits
marketchameleonwins,,2019-02-12 12:55:00,105.93,TEAM 15Feb19 Straddle Implies a 29 move Feb 13 Goldman Sachs Technology and Internet Conference 2019 marketchameleoncomOvervie
LouisianaTrader,,2019-02-12 12:35:00,106.245,KEYS trimming some fat from this and TEAM 311 and 377 from mid Dec entries
ChartMill,,2019-02-12 12:19:00,105.879,MA COUP and TEAM Strong technicals stocks and near a new high chartmillcomstockscreener
cybercash28,,2019-02-12 10:44:00,105.748,TEAM ATH PF has 142 PT wkly RSI still low 679 XSW QQQ XLK
Banana3,True,2019-02-12 10:39:00,105.893,AMZN CRM TEAM My 3 biggest positions in full disclosure in that order My own trades my research Do ur own
risenhoover,,2019-02-12 10:04:00,105.729,Wellington Management Group LLP has filed an amended 13GA reporting 048 ownership in TEAM httpsfinteliosousteam
sleekOptions,True,2019-02-12 10:00:00,105.31,Update10 TEAM Feb15 95 Calls Up 178 since alerted on Jan 23
cctranscripts,,2019-02-12 09:58:00,105.35,Wellington Investment Advisors Holdings LLP just provided an update on share ownership of Atlas conferencecalltranscriptso TEAM
