ChrisVermeulen,,2019-02-12 14:52:00,31.84,US Technology Sector Setting Up for A Momentum Breakout Move thetechnicaltraderscomus GDX GDXJ SIL JNUG SILJ NUGT DUST SPY SPX esf
Alex_Wenisch,,2019-02-12 14:31:00,31.89,GDXJ going lower wait for the little channel to break
1Twit2twiT3,True,2019-02-12 12:58:00,31.986,NUGT GDXJ bull flags in miners
ChartMill,,2019-02-12 12:58:00,31.986,GDXJ has an average volume of 13028200 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
brittany101,True,2019-02-12 12:34:00,31.922,GDXJ GDX bought some more calls on the dip today
ChrisVermeulen,False,2019-02-12 10:22:00,31.794,Where Gold is Headed Next thetechnicaltraderscomgol gcf GLD DGP UGLD GLL sif SLV AGQ GDX GDXJ SIL JNUG SILJ NUGT DUST
Efeezy,,2019-02-12 10:06:00,31.843,JNUG NUGT GDX GDXJ gold consolidating well but miners performance lackluster imo Should be getting stronger and trying to lead not lag
Abba457,,2019-02-12 09:48:00,31.98,JDST JNUG GDXJ Jdst bearish below Alma 4075 bullish above Alma heikin ashi 4065
Abba457,,2019-02-12 09:44:00,32.035,JNUG GDXJ JDST Jnug bullish above Alma 1060 bearish below Alma heikin ashi 1064
Abba457,,2019-02-12 09:40:00,32.066,GDXJ JNUG JDST Gdxj bullish above Alma 3201 bearish below Alma heikin ashi 3205
