SamWiser,False,2019-02-12 15:28:00,11.561,GME put er there
EstimizeAlerts,,2019-02-12 14:36:00,11.499,Heres what 5 Estimize analysts believe GME will report for Q4 Comparable Store Sales on 0327 AMCestimizecomintrogmechar
sleekOptions,True,2019-02-12 13:56:00,11.499,ROI Analysis based on setups posted for GME
MoneyByTheCharts,True,2019-02-12 13:41:00,11.5,GME HEAR 12 and 17 can we see it
MoneyByTheCharts,True,2019-02-12 13:38:00,11.491,GME lets go rally time
MoneyByTheCharts,True,2019-02-12 13:38:00,11.491,GME HEAR WTW HAIN ATVI all great for me today More coming
moonsoon421,True,2019-02-12 13:23:00,11.491,GME mooooon babyyyy
EstimizeAlerts,,2019-02-12 13:09:00,11.455,GME analysts on Estimize are expecting 2051 YoY EPS growth for Q4 down from 2407 in Q3 Reporting 0327 AMCestimizecomintrogmechar
MoneyByTheCharts,True,2019-02-12 11:00:00,11.44,All out of ARLO AMZN news scared it off In HEAR GME WTW ATVI
WhoCaresAnyway,False,2019-02-12 10:55:00,11.42,GME No love found for this old poorboy Buying some October 9 puts May lose all the premium will likely close at 10 gains
InsiderForms,,2019-02-12 10:42:00,11.397,Phoenix Investment Adviser LLChas filed Form 13F for Q4 2018Opened NEW positions in GME GDP IEFA MDR SPY VTI SDRL
MarketRealist,,2019-02-12 09:35:00,11.426,Electronic Arts Surges as Apex Legends Continues Its Strong Run EA TTWO GME ATVI TCEHY marketrealistcom201902e
