_NinjaTrades_,True,2019-02-12 15:53:00,1.91,ABIL calm before the storm
M8319,,2019-02-12 15:51:00,1.91,ABIL yes its 2 you have been there before
StockBossRoss,True,2019-02-12 15:50:00,1.91,ABIL Im in for a swing
mishal_almhaid,True,2019-02-12 15:20:00,1.908,ABIL
Sea_Dragon,True,2019-02-12 15:18:00,1.908,ABIL
_NinjaTrades_,True,2019-02-12 15:15:00,1.911,ABIL movingg
BornKing,,2019-02-12 14:40:00,1.88,ABIL
RicFlairDrip,True,2019-02-12 13:20:00,1.87,Possible inflection point on ABIL I will remain strong and heavy
Douglas0526,,2019-02-12 12:06:00,1.851,ABIL Strong support 182 Good entry point
rincon69,,2019-02-12 10:58:00,1.835,ABIL dumb asses
BornKing,,2019-02-12 10:47:00,1.83,ABIL yup
steveinvest,True,2019-02-12 10:11:00,1.87,ABIL hope everyone got some in the 180s
BMP8,True,2019-02-12 10:04:00,1.877,ABIL could be reversing here
Ronny702,True,2019-02-12 09:59:00,1.86,ABIL should see 2 today
Douglas0526,True,2019-02-12 09:51:00,1.898,ABIL I think Friday will be a big day thats when the first round of warrants will be executable
RicFlairDrip,True,2019-02-12 09:49:00,1.9,ABIL Ability the sleeping giant finally woke today Boom SAEX ACB WORX CLD early movers today
Ronny702,True,2019-02-12 09:49:00,1.9,ABIL needs volume
Douglas0526,True,2019-02-12 09:47:00,1.904,ABIL This is gonna be a little pop to release the non believers before the big move
mishal_almhaid,True,2019-02-12 09:47:00,1.904,ABIL go go go
DekmarTrades,,2019-02-12 09:45:00,1.919,Low Float Stocks to Watch SAEX KBSF ABIL AWX
kentrader_Oorah,True,2019-02-12 09:45:00,1.919,CAW ABIL TBLT holding
Sippy404,True,2019-02-12 09:44:00,1.925,ABIL looks good
M8319,,2019-02-12 09:43:00,1.893,ABIL now what we all do we are not selling just to get even right
Ronny702,,2019-02-12 09:43:00,1.893,ABIL pop
kentrader_Oorah,True,2019-02-12 09:42:00,1.87,ABIL lets get some action today
Gollum1234,,2019-02-12 09:34:00,1.81,ABIL another boring day ahead
