Akim1121,False,2019-02-12 15:29:00,49.525,CRON Buy back at no more than 14share thats where MOs warrants and big put OI are
InsiderForms,,2019-02-12 15:12:00,49.491,Northeast Financial Consultants Inchas filed Form 13F for Q4 2018Opened NEW positions in MO APC AST BP BPMP BHGE BMY BFB CVS
RANsquawk,,2019-02-12 14:22:00,49.407,RT ZackEiseman Altria issuing 115bln in a 7pod debt offering to fund JUUL stake acquisition MO
InsiderForms,,2019-02-12 14:12:00,49.45,Tibra Equities Europe Ltdhas filed Form 13F for Q4 2018Opened NEW positions in AES AKS A AEM ALTR ATUS MO AM ADM ASB AVT BJ
InsiderForms,,2019-02-12 14:12:00,49.45,Venturi Wealth Management LLChas filed Form 13F for Q4 2018Opened NEW positions in APD MO AMT ABC ADI AZN ADP BGCP BDX BIIB
InsiderForms,,2019-02-12 14:12:00,49.45,AMG National Trust Bankhas filed Form 13F for Q4 2018Opened NEW positions in PALL ALK MO ABEV KO KOF XRAY GXG EZA IGE EIDO KMB
jwingmanbro,True,2019-02-12 13:59:00,49.553,VKTX for all the haters and people say i lie or pump I post when Im down and I post when Im up MO CRON VKTX all great plays
TheMarketBulldozer,,2019-02-12 13:59:00,49.553,MO well mo has made a fortune on CRON at least something went well
MarketRealist,,2019-02-12 13:54:00,49.57,Why Altria Is Betting Big on JUUL Labs and Cronos Group CRON MO marketrealistcom201902w
TraderLeibniz,,2019-02-12 13:43:00,49.597,FYI MO issues bonds to fund Juul and CRON seekingalphacomnews34321 MJ ACB CGC STZ APHA TLRY
EstimizeAlerts,,2019-02-12 13:40:00,49.636,MO estimates distribution heres what 13 Estimize analysts are expecting MO to report for Q1 Reporting 0425 BMOestimizecomintromochart
rathabsurfin,True,2019-02-12 13:40:00,49.636,MO why didnt I buy more in the low 48 dip
BEARINGT0N,True,2019-02-12 13:32:00,49.64,MO BTO 215 50 calls at 24 inside week break up Looking for follow through tomororw
Shortshortsbrooklyn,False,2019-02-12 13:25:00,49.57,MO 3300 pps coming Say good bye passive fund mgrs
Shortshortsbrooklyn,False,2019-02-12 13:25:00,49.57,MO Debt Debt Debt Enormous Is the killer here FDA As well Red flags are all around The flush is a coming Overcrowded trade
TheManiac,True,2019-02-12 13:02:00,49.57,MO break 50 and we go to 53
TrustThisWitch,True,2019-02-12 10:56:00,49.3,DTEA There is a LOT of Senseless Chatter This is a LONG HOLD as is NBEV LEVB CRON KO MO IGC DTEA PATIENCE PEOPLE HOLD LONG
TheManiac,True,2019-02-12 10:53:00,49.28,Dont forget the bank money coming soon Will make it easier for MOCRON CGC ACB MJ TLRY APHAmarijuanamomentnetthisis
Brice33,True,2019-02-12 10:48:00,49.33,MO MRK RDSB UN 4hr
sleekOptions,True,2019-02-12 10:42:00,49.269,Update1 MO Feb22 49 Calls Up 40 since alerted on Feb 08
minnionmoney,True,2019-02-12 10:18:00,49.427,ACB watchout for the news in the afternoon after the Cannabis investor meeting all grads starts flying high from here MO AMRS TLRY
Shortshortsbrooklyn,False,2019-02-12 10:13:00,49.232,MO Adding to My SHORT 3300 pps coming Bearish
rathabsurfin,True,2019-02-12 10:07:00,49.175,MO how much will people pay for 80 Well see how strong the bears really are as this divi gets closer
Brice33,True,2019-02-12 10:00:00,49.11,LW MO PFE 4HR
