Tdc1,True,2019-02-12 15:57:00,2.545,ACRX
ICU812,True,2019-02-12 15:35:00,2.54,ACRX come on Pam show us just a few orders to tide us over
alcheholic,,2019-02-12 15:28:00,2.54,ACRX will be an interesting week
lanream,,2019-02-12 15:01:00,2.538,ACRX 5 years from now this stock might be trading at 30 per sharecrazy biotech
Etraderguy,True,2019-02-12 14:51:00,2.53,ACRX starting next week and moving forward is your time to be hopeful for real moves as they start taking orders on our drug
DonkeyBoy17,,2019-02-12 14:50:00,2.527,ACRX Never going to get past 260 rrrrggghhhhh
Etraderguy,,2019-02-12 14:49:00,2.524,ACRX anyone looking for magical moves off no news are setting themselves up for disappointment we been playing up 10 down 10 for 2 months
Manipulator,,2019-02-12 14:14:00,2.515,ACRX sold another 1000 at 259 not going to wait for the dump
TheDoomp,,2019-02-12 14:07:00,2.501,ACRX is this thing going to ever move
jtdesz,True,2019-02-12 13:58:00,2.523,ACRX anxious for some news This is testing my patience
Afalcons,True,2019-02-12 13:58:00,2.523,ACRX Fkin market is up 400 and penny pushers are still pushing pennies around
MisterMeeseeks,True,2019-02-12 13:53:00,2.54,ACRX Havent been able to lower my Avg below 25 with all the tute buys At least it is insurance
CanDoRGR,True,2019-02-12 13:26:00,2.56,ACRX Short interest theorya rise in short interest is a bullish indicator
Greenbacks2,,2019-02-12 13:09:00,2.583,ACRX I need 45 to break even I will disappear from bio techs for good
dogwatcher,,2019-02-12 13:00:00,2.59,ACRX SMALL VOLUME NEED MORE TO BRING THIS HIGHER
Zach9971,,2019-02-12 12:36:00,2.575,ACRX Im liking this low volume and we are green This is a good sign
SullaMaximusDictatorRome,,2019-02-12 12:28:00,2.591,ACRX looking like a squeeze coming
Tdc1,True,2019-02-12 12:23:00,2.59,ACRX Squeeze Please And single file line too Lol
BiotechJunkie,True,2019-02-12 12:09:00,2.555,ACRX ha ha ha Everyone here is waiting for news to see it go up All thats needed is a low offer The moment hands go strong we go up
Mistyrain,,2019-02-12 10:41:00,2.53,ACRX Everything is green and this one is little green
Manipulator,,2019-02-12 10:26:00,2.548,ACRX just sold 2000 This isnt going anywhere
anonymous111,True,2019-02-12 10:18:00,2.566,ACRX doesnt look like theres really anything left to sell
johnnyglass86,True,2019-02-12 10:15:00,2.566,ACRX mid July after second quarter 20 cant wait
anonymous111,True,2019-02-12 10:11:00,2.553,ACRX Ill be honest I bought in at 47 But Ive continually averaged down and swing traded a portion And Im about 8 from even
Tdc1,True,2019-02-12 10:09:00,2.562,ACRX when is it going to bust thru that 50dma Let Go
GODcollin,,2019-02-12 10:08:00,2.56,ACRX still down 30 almost there boys
neuski,True,2019-02-12 10:08:00,2.56,ACRX
techniepedia,True,2019-02-12 09:51:00,2.565,ACRX 265 close
Tdc1,True,2019-02-12 09:47:00,2.549,ACRX
MCB_Esq,,2019-02-12 09:35:00,2.535,ACRX
anonymous111,True,2019-02-12 09:34:00,2.529,ACRX this set up just gets prettier and prettier
TunicaKid,True,2019-02-12 09:33:00,2.529,ACRX
SkippyJack,,2019-02-12 09:31:00,2.54,ACRX MrBrad Fintel data now reflects tute ownership 1634 We are definitely on the radar
ICU812,True,2019-02-12 09:31:00,2.54,ACRX
