maestro_of_NAK,,2019-02-12 15:43:00,3.267,GLBS whats about to happen here is a mathematical certainty now Nothing I can say or do will change it
maestro_of_NAK,,2019-02-12 15:31:00,3.24,GLBS whos ready to bow down before the maestro of GLBS
Doubledwn,,2019-02-12 15:25:00,3.25,GLBS a bargain at 8
MrTradeCraft,,2019-02-12 15:25:00,3.25,GLBS Could that possibly be TWO green days in a row
maestro_of_NAK,,2019-02-12 15:21:00,3.25,GLBS game on biatches time to chase this baby higher Buying Blitz all arranged if you didnt get the memo sign up for my blog next time
InTheNameOfYHWH,,2019-02-12 15:17:00,3.256,GLBS Im trying to buy more and youre making it very difficult
bendrobidow,,2019-02-12 15:16:00,3.256,GLBS wow nobody is selling at 324 as well wtf
bendrobidow,,2019-02-12 15:15:00,3.256,GLBS no sellers at 321 impressive To be watched
maestro_of_NAK,,2019-02-12 15:14:00,3.256,GLBS the maestro will make you all believers they you refer to me as maestro of GLBS or God your choice I am easy either way
MrTradeCraft,,2019-02-12 15:13:00,3.256,GLBS May not have moved much but gotta see the positives The ask and bid consistently moved up all day Looking up Plus bigger bids
Doubledwn,,2019-02-12 15:10:00,3.21,GLBS no vol wow
PharaohSawh,True,2019-02-12 15:06:00,3.21,GLBS stalemate all day but look at this bid
maestro_of_NAK,,2019-02-12 15:05:00,3.21,GLBS Biatch wants up
zmanx,True,2019-02-12 15:04:00,3.21,GLBS no cheapies left once definite ERs date is announced we will see a very healthy run up Just down those shares with a sell limit
maestro_of_NAK,,2019-02-12 15:03:00,3.21,GLBS lets move those flag pole one step up again posse Buying Blitz all arranged now hope you got the memo all Watch and learn
maestro_of_NAK,,2019-02-12 15:01:00,3.22,GLBS pull those asks guys I am gonna break MOFOs back now Watch the ticker after nothing for 3 hours
maestro_of_NAK,,2019-02-12 15:00:00,3.22,GLBS Time for playing is over Where are my Big Brass Balls at Never doubt me again boys they call me maestro for a reason
MrTradeCraft,True,2019-02-12 14:57:00,3.22,Couple Easy moves EODAMRH current fav looming Google PartnershipGLBS accum bottom UUUU long so hardNBEV a favorite
InTheNameOfYHWH,,2019-02-12 14:57:00,3.22,GLBS I want to buy more but who is going to sell me some
ChartMill,,2019-02-12 13:24:00,3.2,GLBS The Revenue has grown by 5994 in the past year This is a very strong growth chartmillcomanalyzephpu
NatureBoy81,True,2019-02-12 13:16:00,3.32,GLBS getting closer
MrTradeCraft,,2019-02-12 12:53:00,3.28,GLBS the ask keeps moving up
NatureBoy81,True,2019-02-12 12:21:00,3.222,GLBS gonna have to bump that weak shit up
NatureBoy81,True,2019-02-12 12:15:00,3.16,GLBS keep trying for those cheapies No one selling here
traderlus,True,2019-02-12 11:46:00,3.15,GLBS can sombody bless with level 2 screenshot
PharaohSawh,True,2019-02-12 11:45:00,3.15,GLBS low volume but greenyou know the deal folks HODL
dbeeheim,,2019-02-12 11:43:00,3.236,GLBS it belong above 4 on peaks can be sold 7 plus
zmanx,True,2019-02-12 11:42:00,3.236,GLBS added
BradBerkobien,True,2019-02-12 11:39:00,3.272,DCIX GLBS SHIP PXS EDRY TOPS shippers get more attention today
Doubledwn,,2019-02-12 11:39:00,3.272,GLBS no shares to buy
PharaohSawh,,2019-02-12 11:38:00,3.302,GLBS Im not finished buying 5 shares at a time
NatureBoy81,True,2019-02-12 11:36:00,3.284,GLBS right side of the Big MuthaFuckin W forming now
X_Marz,True,2019-02-12 11:34:00,3.313,GLBS 332
X_Marz,True,2019-02-12 11:31:00,3.291,GLBS Extremely
traderlus,True,2019-02-12 11:30:00,3.291,GLBS let her rip
jgoose93,True,2019-02-12 11:19:00,3.198,GLBS
MrTradeCraft,True,2019-02-12 11:09:00,3.17,AMRH Easy play Adding on all dips until ER andor Google partnership news is officially announced Between this NBEV UUUU and GLBS
hnns,True,2019-02-12 11:09:00,3.17,GLBS
callsgirl,True,2019-02-12 10:48:00,3.203,GLBS SALT patiently waiting Currently down 10 on both but thats shipping
NatureBoy81,True,2019-02-12 09:51:00,3.24,GLBS Opened above the 8 EMA for the first time in a long time Close above it end of day and its smooth sailing
NatureBoy81,True,2019-02-12 09:30:00,3.24,GLBS
