ALbot15,,2019-02-12 15:56:00,594.07,CMG great stock for selling weekly spreads
grahambourn3,,2019-02-12 15:37:00,593.237,CMG has hit so many low of days in past half hour
gakkadguy,False,2019-02-12 15:32:00,593.49,CMG reminds me of Valiant pharma now known as BHC used to trade similarly used to trade up on bare minimum fundamentals
xio8ups,False,2019-02-12 15:32:00,593.49,CMG i still have my 25 contracts at 600 strike looking great now
javiergoldstein,,2019-02-12 15:27:00,593.466,CMG financeyahoocomnewschip
VincentVG,False,2019-02-12 15:23:00,593.249,CMG its only down 15on the day and 28from 52wk high today on low low vol much more profit taking coming
IToldYouSo,False,2019-02-12 15:22:00,593.3,CMG still has more room to fall watch out
contrarianspeculator,,2019-02-12 15:12:00,593.838,CMG falling like a rockdont try and catch a falling knife the carnage could continue and even accelerate
InvestorPlace,,2019-02-12 15:04:00,593.774,9 US Stocks That Are Coming to Life Again COTY XRAY CMG investorplacecom2019029
EstimizeAlerts,,2019-02-12 14:57:00,594.14,Heres what 5 Estimize analysts believe CMG will report for Q1 Comp Restaurant Sales on 0424 AMCestimizecomintrocmgchar
SonGoku,,2019-02-12 14:55:00,593.945,CMG wow this is actually red as I dreaming
javiergoldstein,,2019-02-12 14:55:00,593.945,CMG 585 tomorrowbut could actually see 575 if it really pukes
JTrem,,2019-02-12 14:53:00,594,CMG pumpers now be dumpers
Boogeyman,False,2019-02-12 14:52:00,594.115,CMG garbage Down to 420
InsiderForms,,2019-02-12 14:41:00,595.477,CASTLEARK MANAGEMENT LLChas filed Form 13F for Q4 2018Opened NEW positions in ADC ARLP ATR BERY CBOE CTRE CDEV CHGG CMG CCK
HSII,,2019-02-12 14:37:00,595.506,CMG Edging lower 59412 is a new lod
stcohen06,,2019-02-12 13:57:00,597.496,CMG now what is it going to do Go up or down
OptionsTech,,2019-02-12 13:55:00,597.464,CMG high OI range is 59000 to 60000 for option expiration 02152019 maxpain options maximumpaincomoptionsop
VincentVG,,2019-02-12 13:53:00,597.334,CMG selling closer to bid than ask on a rocket of a day 4the mrkt Not a good sign May end the week at 580 or below
Risk_Reward,,2019-02-12 13:49:00,596.667,CMG covered for now
Pluca,,2019-02-12 13:43:00,597.268,CMG its cool chipotle ive been watching this climb since Christmas gave my daughter 100 in stash I jumped bought today at 1024am
BotMuncher1,,2019-02-12 13:41:00,597.08,CMG nice Estee Rocket pattern Bill now time to go find the rocket in grass and ready for another SBUX SPY
xio8ups,False,2019-02-12 13:28:00,596.111,CMG
grahambourn3,,2019-02-12 13:28:00,596.111,CMG 590 puts 215 lets gooo
ShrewdInvestor860,,2019-02-12 13:23:00,595.618,IRBT EA DIS CMG listen to the 3 comma club talk about these stockshttpsitunesapplecomuspodcastchitchatmoneyid1437766060mt2uo4
goodorbad,,2019-02-12 13:22:00,595.485,CMG why it is going down when market is up
FINRA_Narc,False,2019-02-12 13:20:00,595.662,CMG loved picking up them puts during that intraday top channel consolidation Incoming
xio8ups,False,2019-02-12 13:16:00,596.449,CMG i have 25 puts at 600 strike
HSII,False,2019-02-12 13:13:00,596.151,CMG Filling the gap could be big
xio8ups,False,2019-02-12 13:07:00,596.845,CMG thats it my 600 strike puts looking gooooood
