ChartMill,,2019-02-12 15:47:00,0.1747,NSPR has a Quick Ratio of 517 indicating it is financially healthy chartmillcomanalyzephpu
BierSnack,True,2019-02-12 15:27:00,0.1734,NSPR at least its not just this stock today Market seems pretty slow today Not a lot of volume over all from what I can tell
stockcloud,True,2019-02-12 15:14:00,0.1747,RGSE SGYP NSPR ALRN ADXS GNMX CPST ICON AXIM NVLN ATOS NHLD SDPI RGLS EYEG LTBR CREG MBRX EYEG Watch into 2Morrow GLA
cruzzz77,True,2019-02-12 15:03:00,0.1746,NSPR power hour
jlew830,True,2019-02-12 14:51:00,0.1736,ESNC BLRX NSPR BPMX one of these gotta show some love yea
bertojunior,,2019-02-12 14:50:00,0.1735,NSPR enough of this penny stuff You think there a billion shares outstanding MM let it go already
cruzzz77,True,2019-02-12 13:25:00,0.1748,NSPR day chart pattern looks like it could spike agian
Prince1257,,2019-02-12 13:01:00,0.175,NSPR I wanna see 021
LawlorAlert,True,2019-02-12 12:59:00,0.1738,NSPR So disappointing to see all the progress this stock made in the last couple months just take a huge step backER dont let me down
cruzzz77,True,2019-02-12 12:19:00,0.175,NSPR we need to get out the 17s
Courtrightt,,2019-02-12 11:17:00,0.1744,NSPR Sorry guys I may buy back in but with a reasonable amount of
Courtrightt,,2019-02-12 11:16:00,0.174,NSPR egarcia89 That was me I got rid of mine I had waaay to much on the table I need to keep my day job work and not worry constantly
egarcia89,True,2019-02-12 11:01:00,0.1737,NSPR have an order for 2500 shares at 17 waiting for it to go through
dark_knight321,True,2019-02-12 10:34:00,0.1749,NSPR added a little more as well
reddheadsc,,2019-02-12 10:27:00,0.1779,NSPR added a few more
BierSnack,True,2019-02-12 10:16:00,0.1788,NSPR Could use a little volume here LOL wow
