FirstAtlanta,,2019-02-12 15:32:00,170.72,BIDU terribly weak
FirstAtlanta,,2019-02-12 15:18:00,170.552,BIDU I wouldnt expect this to trade any differently than google did after Er And it hasnt done anything spectacular
EstimizeAlerts,,2019-02-12 15:02:00,170.676,Estimize revenue expectations are 079 higher than that of Wall Street for BIDU Q4 Reporting 0214 AMCestimizecomintrobiducha
FirstAtlanta,,2019-02-12 14:48:00,170.609,BIDU tomorrow is a big down day Trade accordingly
Alchemist9,,2019-02-12 14:19:00,170.401,IQ BABA BIDU
TREarnings,,2019-02-12 13:31:00,170.1,Baidu BIDU to release earnings after the market closes on Thursday February 21 Expected EPS 116 BIDU tiprankscomstocksbiduea
EstimizeAlerts,,2019-02-12 13:24:00,170.037,Estimize EPS expectations are 820 higher than that of Wall Street for BIDU Q4 Reporting 0214 AMCestimizecomintrobiducha
EPS_MomentuM,True,2019-02-12 13:11:00,170.66,GS is correct there are 100 billion reasons why 5G will cause SWKS to skyrocket sdxcentralcomarticlesnewSPLK SPOT TWLO ZEN XLNX YY WB BIDU SHOP
FirstAtlanta,,2019-02-12 13:05:00,170.517,BIDU kinda pathetic isnt it
ChartMill,,2019-02-12 11:57:00,171.029,The PiotroskiF score of BIDU is 800 indicating great health for BIDU chartmillcomanalyzephpu
EstimizeAlerts,,2019-02-12 11:48:00,170.745,Estimize revenue expectations are 380 higher than that of Wall Street for BIDU Q1 Reporting 0425 AMCestimizecomintrobiducha
EstimizeAlerts,,2019-02-12 11:42:00,170.542,BIDU estimates distribution heres what 85 Estimize analysts are expecting BIDU to report for Q4 Reporting 0214 AMCestimizecomintrobiducha
EPS_MomentuM,,2019-02-12 11:32:00,170.79,epsmomentumblogspotcomTREX SWKS GRUB ASGN SPOT SPLK TWLO YY WB GOOS ZEN XLNX BIDU BABA Remember stocks go up due to Rev EPS Growth
InsiderForms,,2019-02-12 11:12:00,171.13,Oxbow Advisors LLChas filed Form 13F for Q4 2018Opened NEW positions in AOD ALLPE ADI BIDU BYM MUH MUI BKNG CHW CTSH ENB HOG
FirstAtlanta,,2019-02-12 10:51:00,170.91,BIDU propped up by overall market Stock itself is garbage
Usoption,True,2019-02-12 10:40:00,170.955,BIDU 700k volume first hour
FirstAtlanta,,2019-02-12 10:14:00,170.61,BIDU slips back under 170 soon
EstimizeAlerts,,2019-02-12 10:03:00,170.535,Heres what 85 Estimize analysts believe BIDU will report for Q4 2018 revenue Reporting 0214 AMCestimizecomintrobiducha
BuyinDipz,True,2019-02-12 10:01:00,170.798,BIDU firstatlanta is a turd BASHER
john92,,2019-02-12 09:51:00,170.662,BIDU 17088 breaks 17444 next
wcaston,,2019-02-12 09:45:00,170.52,BIDU It is pretty clear to me by now that a good market is not enough to move this stock Needed earnings news or China deal
ThanhVII,,2019-02-12 09:42:00,170.422,AMZN Raising grocery prices sign if FXI BABA BIDU IQ WB TCEHY gov stop their massive subsidizing across industries QQQ IWM SPY
tickertutor,False,2019-02-12 09:42:00,170.422,BIDU Buying Feb22 150 puts into the print on worries over BABA Shenma
john92,,2019-02-12 09:39:00,170.101,BIDU more growth and less competition
john92,,2019-02-12 09:39:00,170.101,BIDU 115th MC of GOOG
john92,,2019-02-12 09:39:00,170.101,BIDU NEED TO BREAKOUT ON WATCH
FirstAtlanta,,2019-02-12 09:34:00,169.57,BIDU crippled below 170 Told ya
