ccledez,,2019-02-12 15:38:00,1.865,DNR CHK SWN looks like a perfect entry to hold for summer price increases
InsiderForms,,2019-02-12 15:12:00,1.862,CastleArk Alternatives LLChas filed Form 13F for Q4 2018Opened NEW positions in CDEV CXO DNR FANG KMI XOP
Bblackaz1,True,2019-02-12 14:49:00,1.87,DNR would like to see 195 Bottom line is if China deal comes in we climb Climb above 3 easily
Short_Devil,False,2019-02-12 14:08:00,1.855,CRC CHK DNR OAS SM WLL fading away
Energyman3836,True,2019-02-12 13:14:00,1.878,CRC Saudi production cut will put wti back over 70 by summer GUSH DNR UPL BOIL CHK
gatesoption,,2019-02-12 12:55:00,1.863,DNR not bad marketwatchcomstoryoilp
Shanghi18,,2019-02-12 12:19:00,1.852,DNR gd 4 u 190s prof takers Im holdin cuple weeks fer 220s pop at least
topstockalerts,True,2019-02-12 11:49:00,1.845,Names to watchPYX WORX CRON COTY YRIV PYX CLD CASM APDN ELLI CHGG FRO AMTX CGC UWT EA TRVN DNR ADMA TBLT VKTX
Short_Devil,False,2019-02-12 11:37:00,1.842,CRC CHK DNR EOG OAS SM WLL XOP GUSH nasty bull trap
Mikep7703,,2019-02-12 11:18:00,1.845,DNR love this stock in at 170 out at 192
wellingtoncp,,2019-02-12 11:18:00,1.845,DNR and this is coming in
LivefromDaGutter,True,2019-02-12 11:06:00,1.865,CRC DNR Crude oil is back
ivandsouza75,,2019-02-12 10:51:00,1.856,DNR Earnings Conf Call has some good news in it for the 21st Ripping higher and higher after the actual call on the 27th Good luck and 3
Short_Devil,False,2019-02-12 10:44:00,1.84,CRC CHK DNR OAS SM WLL amazing how happy these clowns getting on a 5 up day even though its 20 down last 3 days
Short_Devil,False,2019-02-12 10:27:00,1.861,CRC CHK DNR OAS SM WLL let the fade begin
SKIER8731,True,2019-02-12 10:24:00,1.862,DNR Rebuy soon as WTI hits 53 Futures Traders shorting now taking their Long Bucks 20k shares 167 sold 190 money for groceries
RiskNoReward,,2019-02-12 09:58:00,1.907,DNR my only problem is I didnt have enough to buy more lol
HeyRef,,2019-02-12 09:53:00,1.91,DNR looks like 196 is the MMs target for this morning
Bblackaz1,,2019-02-12 09:47:00,1.924,DNR 2 bucks
Borinken,False,2019-02-12 09:42:00,1.917,DNR 57 probability this will go bankrupt
SKIER8731,True,2019-02-12 09:38:00,1.883,DNR SOLD 190
