RG75,,2019-02-12 15:54:00,2.181,RIOT buy fonsi
RG75,,2019-02-12 15:54:00,2.181,RIOT I see 20
RG75,True,2019-02-12 15:54:00,2.181,RIOT stupid F company ponzu but bullush
Economist4401,True,2019-02-12 15:53:00,2.153,RIOT so thin a sign of breakout
Economist4401,True,2019-02-12 15:37:00,2.136,BTCX RIOT It May Be Game Changer For Your Portfolio Riot Blockchain Inc NASDAQ RIOT newsroomalertscom201902
RG75,True,2019-02-12 15:22:00,2.148,RIOT bullish On this pinsi
Economist4401,True,2019-02-12 15:07:00,2.139,BCHX BTCX Researcher Bitcoin Lightning On Square Could Be Bigger Than Crypto ETF Bakkt Combinednewsbtccom20190212rese RIOT what a bargain price Buying
Armed,True,2019-02-12 14:14:00,2.115,BCHX their all gonna blow GBTC RIOT BTCX
BlockChainResearch,False,2019-02-12 14:08:00,2.122,RIOT I have not heard one Bullish comment about Riots fundamentals This company is just hype and fraud
Tradealike,,2019-02-12 12:58:00,2.09,VolatileOptions U are on Fire Thanks for posting alerts Love it QCOM TWTR QQQ SPY NVDA RIOT MRK DIA AAPL KO AMZN TSLA
Economist4401,True,2019-02-12 12:49:00,2.098,Pre loading MARA RIOT uptrend past days They know Bitcoin might jump another leg if you ask me BTCX
Tazinu,,2019-02-12 12:48:00,2.094,RIOT jumped in lets go news tomorrow
mgilla,,2019-02-12 12:26:00,2.135,RIOT Volume dried up
Economist4401,True,2019-02-12 11:14:00,2.13,BLCN BCNA BTCX RIOT MARA the More transactions the More RevenuesAnother Potential Bitcoin ETF Effort Emergeshttpsmbenzingacomarticle13144422utmreferrerhttps3A2F2Fwwwgooglecom2Futmsourcehttps3A2F2Fwwwgooglecom2F
