EstimizeAlerts,,2019-02-12 15:04:00,1890.045,Heres what 4 Estimize analysts believe BKNG will report for Q1 Room Nights Growth on 0508 AMCestimizecomintrobkngcha
EstimizeAlerts,,2019-02-12 15:04:00,1890.045,Heres what 4 Estimize analysts believe BKNG will report for Q1 Total Bookings on 0508 AMCestimizecomintrobkngcha
EstimizeAlerts,,2019-02-12 14:51:00,1896.655,BKNG estimates distribution heres what 6 Estimize analysts are expecting BKNG to report for Q4 Total Bookings on 0227 AMCestimizecomintrobkngcha
EstimizeAlerts,,2019-02-12 14:51:00,1896.655,BKNG estimates distribution heres what 6 Estimize analysts are expecting BKNG to report for Q4 Room Nights Growth on 0227 AMCestimizecomintrobkngcha
SIMPLELOGICGL,True,2019-02-12 14:09:00,1894.512,BKNG more hedge funds bought this Q because lot consolidation done to go up 23002400 after results just watching and will enter 1911 cross
InsiderForms,,2019-02-12 13:11:00,1895.285,Mint Tower Capital Management BVhas filed Form 13F for Q4 2018Opened NEW positions in AMCIU APTI ATHN BOJA BKNG CBS CI CTACU
EstimizeAlerts,,2019-02-12 11:51:00,1889.22,Estimize revenue expectations are 245 higher than that of Wall Street for BKNG Q1 Reporting 0508 AMCestimizecomintrobkngcha
EstimizeAlerts,,2019-02-12 11:39:00,1887.74,Estimize EPS expectations are 066 lower than that of Wall Street for BKNG Q4 Reporting 0227 AMCestimizecomintrobkngcha
SIMPLELOGICGL,True,2019-02-12 11:32:00,1888.9,BKNG not yet entry wait for confirmation if it cross 1911 then sky is the limit which is 1978
CodySPX,,2019-02-12 11:19:00,1882.1,BKNG free money Sold too early but was at target 1875 from 1862 support
InsiderForms,,2019-02-12 11:12:00,1879.07,Oxbow Advisors LLChas filed Form 13F for Q4 2018Opened NEW positions in AOD ALLPE ADI BIDU BYM MUH MUI BKNG CHW CTSH ENB HOG
SIMPLELOGICGL,True,2019-02-12 11:11:00,1878.957,BKNG out of all tech only this trading very low compare to peers or industry EXPE TRIP AMZN NFLX GOOGL any thoughts MariaC82 GS
InsiderForms,,2019-02-12 10:42:00,1869.145,Skandinaviska Enskilda Banken AB publhas filed Form 13F for Q4 2018Opened NEW positions in AGCO AMC BHC TECH BKNG BAH BRC
commonking,,2019-02-12 10:19:00,1875.83,Added to BKNG
