HawkEyes,True,2019-02-12 15:51:00,9.042,XXII ACB APHA all three will be up 10 tomorrow
highlife718,True,2019-02-12 15:46:00,9.008,APHA If you think the SP will drop from here it wont Im 100 sure of this We go higher tomorrow
highlife718,,2019-02-12 15:43:00,9.018,APHA I was just going to hold this stock for a few days to a few weeks but now I think I will hold long term At least 6 months
Arthemis,,2019-02-12 15:40:00,9.03,APHA Hindenburg short sellers report on Aphria turns out to be inaccurate per independent investigators
Arthemis,True,2019-02-12 15:36:00,9.033,APHA Liberty Health investigation finds shortseller allegations materially inaccurate
ankikitic,True,2019-02-12 15:36:00,9.033,PYX Did you watch 38 hike of PYXAmazing TLRY CRON CGC ACB APHA HEXO WTER
sauceymike,,2019-02-12 15:27:00,9.013,No reason to be chasing these bubbles Be patient and wait for better prices as sell off will resume CGC WEEDCA APHA APHCA CRON TLRY
ankikitic,True,2019-02-12 15:24:00,9.009,PYX GET into PYX its gonna be 30 TLRY CRON NBEV CGC APHA
ULTRAPREMOS,True,2019-02-12 15:15:00,9.031,APHA
s0phisticatedtrdr,True,2019-02-12 15:13:00,9.016,APHA On an uptrend chart the dip is not something to be scared of Its a place to buy
ULTRAPREMOS,True,2019-02-12 15:12:00,8.984,HEAR corpturtlebeachcommediaEA ATVI PYX APHA
sauceymike,,2019-02-12 15:10:00,8.94,These should be falling and will but in the meantime day traders will keep doing rug pulls CGC WEEDCA APHA APHCA CRON TLRY
surd725,True,2019-02-12 15:02:00,9.048,APHA lets hit that 950 at least 10 maybe
mu5tardt1ger,True,2019-02-12 14:59:00,9.066,APHA brief turbulence before power hour Fasten your seatbelts
TheManiac,True,2019-02-12 14:44:00,9.127,Yea weed is going no where6b from 1 state in 5 years Gonna crush itkdvrcom20190212coloradCRON CGC ACB MJ TLRY APHA
dana_marlane,True,2019-02-12 14:41:00,9.125,APHA may have a cup with handle in play
Mack123,True,2019-02-12 14:40:00,9.108,APHA looks extremely cheap15 to 20 minimum
topstockalerts,True,2019-02-12 14:40:00,9.108,Top MoversPYX ADOM MDGS ALRN ELLI TROX ADMA COTY WORX CASM CGC APDN VKTX YGYI CLD CRBP CRMD CHGG APHA
SALLY52,True,2019-02-12 14:34:00,9.129,APHA I THINK WERE IN FOR SOMETHING
SALLY52,True,2019-02-12 14:30:00,9.079,APHA akward movements in price something wierd here
ULTRAPREMOS,True,2019-02-12 14:28:00,9.05,HEAR DEBT COMPLETELY PAID OFF MONSTER EARNINGS BEAT APEX EXPECTED TO BLOW AWAY FORTNITE ESPORTS EXPLODING WORLDWIDE ATVI EA APHA PYX
MariaC82,,2019-02-12 14:25:00,9.055,Price or Vol Leaders ao218pmEST CASM GSUM APDN ADOM PYX ALRN ELLI TROX ADMA COTY WORX VKTX CLD CRBP CRMD CHGG APHA
MarketRealist,,2019-02-12 14:16:00,9.058,Why Cannabis Stocks Were Broadly Higher Today ACB TLRY HMMJ WEED APHA marketrealistcom201902w
gspotrz,True,2019-02-12 14:11:00,9.075,APHA mbenzingacomarticle1313 good video
herbal1st,True,2019-02-12 14:07:00,9.058,APHCA APHA
ChartMill,,2019-02-12 14:06:00,9.054,APHA The long and short term trends are both positive This is looking good chartmillcomanalyzephpu
ULTRAPREMOS,True,2019-02-12 14:05:00,9.032,HEAR WE JUST BROKE RESISTANCE 1653 WHICH IS NOW SUPPORT NEXT RESISTANCE 1761 APHA
gspotrz,True,2019-02-12 13:55:00,9.115,APHA citron Interview about apha interesting definite long potential Lot of good points made
JPMorganSeth,True,2019-02-12 13:55:00,9.115,APHA buy buy buy
smity2222,True,2019-02-12 13:53:00,9.118,APHA lets see if 130 selloff again Has been back to same pattern lately Prob not cause i sold some calls lol
havy1369,True,2019-02-12 13:52:00,9.118,APHA breaks HOD at 200 pm andwe might fly
