TonyKLestor,,2019-02-12 14:46:00,1.138,SBOT Volume picking back up We shall see what transpires
brj1323,,2019-02-12 13:49:00,1.13,SBOT why the F did I get suckered in here at 119 today Ill hold see what happens
guyguy,,2019-02-12 13:05:00,1.15,SBOT Might be the next mbot
Economist4401,True,2019-02-12 12:52:00,1.15,SBOT tiny float stocktwitscomEconomist440
Shad0ws,,2019-02-12 12:02:00,1.111,SBOT so sick of this fucking stock with its 10 ups and down
coastalstocks843,True,2019-02-12 11:24:00,1.16,SBOT this is why I love my job stocks just like this big gains ahead
ReturnOfTheMackIV,True,2019-02-12 11:21:00,1.17,SBOT Highway to the profit zone
rynocop,,2019-02-12 11:15:00,1.202,SBOT buy stop at 124
Toshbabu,True,2019-02-12 11:13:00,1.204,SBOT looks like the dead homies drinkin bubbly tnite
ReturnOfTheMackIV,True,2019-02-12 11:07:00,1.193,SBOT If this gets another volatility halt things could get wild
walshe50,,2019-02-12 11:01:00,1.183,SBOT not halted
TenaciousG34,,2019-02-12 11:01:00,1.183,SBOT why did this trade halt that was weird
M8319,,2019-02-12 11:01:00,1.183,SBOT we want more big green candles like that
aliex67,True,2019-02-12 10:56:00,1.228,SBOT i told ya about news on mondaylets see if i was right
mrstealurgirl2,True,2019-02-12 10:55:00,1.228,SBOT we are halted
ikkydiphoenix,,2019-02-12 10:54:00,1.228,SBOT bidask now please
M8319,,2019-02-12 10:53:00,1.228,SBOT someone broke the stock
livetraderalerts,,2019-02-12 10:52:00,1.13,SBOT 03m ago Trading Halt Volatility Trading Pause resumes 02122019 nasdaqtradercomtraderasp
M8319,,2019-02-12 10:52:00,1.13,SBOT LOLOL
Toshbabu,True,2019-02-12 10:00:00,1.066,SBOT on dead homies Im trynna pour out a bottle 4 yall tnight
Toshbabu,True,2019-02-12 09:57:00,1.1,SBOT cripkilla bear
Toshbabu,True,2019-02-12 09:56:00,1.1,SBOT MOB
Toshbabu,True,2019-02-12 09:44:00,1.041,SBOT crazy bidask right now
Toshbabu,True,2019-02-12 09:41:00,1.033,SBOT well thats a descent start
Toshbabu,True,2019-02-12 09:38:00,1.127,SBOT hope we wup ass tday
