musial12,,2019-02-12 15:59:00,164.963,FB Market soaring all FANG soaring except one and can find no reason for it
Mrgold07,,2019-02-12 15:59:00,164.963,FB take my loss and deleted this stupid stock leader from my watchlist Im done with FB Good luck guys
SarahVI,,2019-02-12 15:59:00,164.963,50 of profit move fast good range good volume AMZN AAPL FB NFLX TSLA SQ ROKU OSTK
dennismorris,,2019-02-12 15:59:00,164.963,FB Again WTF
stockSoorma,True,2019-02-12 15:59:00,164.963,FB Bought some here Sympathy play super safe
kenstreet,,2019-02-12 15:58:00,164.912,FB PHUCK amazon up 3 today this is so pathetic
DontGetTooGreedy,,2019-02-12 15:58:00,164.912,FB pretty soon youll start to see those everyone I know stopped using fb so theyre gonna go bankrupt
Market_Sentiment,False,2019-02-12 15:58:00,164.912,FB Is there a catalyst to this sell off I cant find any news
feltmountain,,2019-02-12 15:58:00,164.912,FB Clickbait media trying to appease the snowflake millennial SJW generation
gmartines98,True,2019-02-12 15:57:00,164.998,FB buy calls
OpinicusTrades,True,2019-02-12 15:57:00,164.998,FB Large options block buy in the April18 165c 6000 congrats for 46mil
feltmountain,,2019-02-12 15:57:00,164.998,FB Stop using Facebook as a scapegoat and blaming the company for all of societys inherent problems with privacy and data
Market_Sentiment,False,2019-02-12 15:57:00,164.998,FB Holy wow the volume is massive This thing is going past 16421
TrendRider1,,2019-02-12 15:56:00,164.973,FB algos did collect a bunch of stops slightly below 165
StocksBootCamp,,2019-02-12 15:56:00,164.973,Hahaha FB shorts just got screwed
PajamaTrader,True,2019-02-12 15:56:00,164.973,Buyers stepped in just where i said FB got some calls myself straight rocket off support SPY
choptrade,,2019-02-12 15:55:00,164.982,FB closing short squeeze
profit_taker28,True,2019-02-12 15:55:00,164.982,FB just buy some unbelievable
GenerousY,True,2019-02-12 15:55:00,164.982,FB no news nothing and its dropping Algos or Manipulators at work
TrendRider1,,2019-02-12 15:55:00,164.982,FB took a dump with rest of market last week on trade talks Now just taking a dump on its own
Market_Sentiment,,2019-02-12 15:55:00,164.982,FB Was there a catalyst for this sell off
ZuckerbergTheUncuckable,True,2019-02-12 15:54:00,164.759,FB so glad I sold at 168 this morning Still long term ultra bullish Waiting for the right time to reload calls
sean1067,,2019-02-12 15:54:00,164.759,FB this was thanks to Gavin newsom he pushed price down fast
Pridy,False,2019-02-12 15:54:00,164.759,FB fuck this im out glta
Market_Sentiment,False,2019-02-12 15:52:00,164.821,FB Next support at 16421 not touching this thing before that
likansis,,2019-02-12 15:51:00,164.917,FB just HODL
_WALDO,,2019-02-12 15:50:00,164.934,FB I have such bad luck on WeeklysEVERY DAMN TIME I pick the one stock that doesnt move with the damn market
MwithaK,True,2019-02-12 15:50:00,164.934,FB Buy into the close Up Up Up tomorrow
renorail,,2019-02-12 15:48:00,165.008,FB fuck me 164s
JimInvestor,,2019-02-12 15:47:00,165.056,10 point drop comingbig red candlesFloor brokeFB
renorail,,2019-02-12 15:47:00,165.056,FB I dont know why I keep buying into this always disappoints
joj0,,2019-02-12 15:47:00,165.056,FB guess its 155 till we see a reversal
SimbaTrades,,2019-02-12 15:47:00,165.056,FB is this the start of the gap fill
skarask,,2019-02-12 15:46:00,165.11,FB multiples are so low for FB in the AMZN NFLX GOOG complex when compared to rev and eps There must be serious growth concerns
delsol9400,False,2019-02-12 15:46:00,165.11,FB piece of shit Im out
PajamaTrader,True,2019-02-12 15:46:00,165.11,Excellent opportunity to long FB here SPY
tradec,,2019-02-12 15:46:00,165.11,FB wtf happened here
Mrgold07,,2019-02-12 15:45:00,165.135,FB its a only stock that red in bullish market lol
Ferrari168,,2019-02-12 15:45:00,165.135,FB this stock is ridiculous down so much then market up over 300
joj0,,2019-02-12 15:45:00,165.135,FB shakeout or bad news about to come out
AustinJamison,True,2019-02-12 15:44:00,165.016,FB Rodger McNamee Is he paying to push his agenda hes so pathetic
_WALDO,True,2019-02-12 15:44:00,165.016,FB JESUS PLEASE STOP
may1,,2019-02-12 15:44:00,165.016,FB what is going on
123Rick123,False,2019-02-12 15:44:00,165.016,FB terrible performer NYT propaganda will hurt this stock for years to come Safe short to sub100
SmallShare,,2019-02-12 15:44:00,165.016,FB trading around the 200sma past couple of weeks Surprised its not following the mkt today youtubecomwatchvD9cDD5y
choptrade,False,2019-02-12 15:44:00,165.016,FB bulls giving up
egudenas,,2019-02-12 15:43:00,165.179,FB just about the only thing getting hit
InvestorOfYoung5524,,2019-02-12 15:42:00,165.245,FB wtf just awful agaim today Thought earnings turned the corner
skarask,,2019-02-12 15:42:00,165.245,FB more you read abt FB BezosTWTR trying to influence people they remind the villain in tomorrow never dies movie
