stockwarrior86,True,2019-02-12 15:58:00,14.735,SLV in for 1000 shares
bannedalot,,2019-02-12 15:40:00,14.736,SLV gonna be a fun ride to 1550
2019scarface,,2019-02-12 15:20:00,14.731,SLV LETS GO JPM MOVE THIS BITCH UP
sleekOptions,True,2019-02-12 15:16:00,14.738,SLV In the last six months 15 setups peaked above 100 after they were posted
bannedalot,,2019-02-12 13:17:00,14.753,SLV deffinatly a short covering lol
2019scarface,,2019-02-12 13:16:00,14.75,SLV 22 TRILLION AMERICAN NATIONAL DEBT CRISIS
Zdizzle101,True,2019-02-12 13:14:00,14.75,SLV 1470 too much support
2019scarface,True,2019-02-12 13:11:00,14.748,SLV LETS HAVE A SHORT SQUEEZE RALLY
markethistory,,2019-02-12 12:41:00,14.716,Strong USD short term bearish for goldbullmarketscorecessionprGLD SLV GDX NUGT GCF SIF XAUUSD XAGUSD DXY EURUSD
Doubil_Troubil,False,2019-02-12 12:37:00,14.715,SLV utter filth lol
bannedalot,,2019-02-12 12:17:00,14.709,SLV SIF if theres no shutdown how will this affect us
NFTRH,,2019-02-12 11:11:00,14.717,NFTRH Gold vs Counter cyclical gold vs mostly cyclical markets nftrhcom20190212goldv GLD SLV DBC SPY DBB FXI USO XLB TLT
ChrisVermeulen,False,2019-02-12 10:22:00,14.717,Where Gold is Headed Next thetechnicaltraderscomgol gcf GLD DGP UGLD GLL sif SLV AGQ GDX GDXJ SIL JNUG SILJ NUGT DUST
