jnasral,True,2019-02-12 15:40:00,0.384,AVGR It was August 30 2018 when they filed the 501k for the SV not Oct 18 as mentioned by Fred
steeplechase,True,2019-02-12 15:22:00,0.3852,AVGR while waiting for FDA on SV its possible we hear about partner in China and others Also they plan to file 510 for Ocelaris soon
WyattEurope,True,2019-02-12 15:12:00,0.3864,AVGR About the only thing in the red today is the VIX rising tide lifts all boats This boat needs a lifting
ChartMill,,2019-02-12 15:12:00,0.3864,Based on estimates for the next 2 years AVGR will show a very strong growth in EPS 8812 on average per year chartmillcomanalyzephpu
DancingDave,True,2019-02-12 14:59:00,0.3871,AVGR even the intraday chart points up Man this stock is building so much pressure I hope it puts up
Fredsavage911,True,2019-02-12 14:57:00,0.3879,AVGR CE mark pantheris SV Oct 18 2018 Fda approval pantheris SV
Fredsavage911,True,2019-02-12 14:57:00,0.3879,AVGR CE mark for pantheris 30 dec 20th 2017 FDA approval pantheris 30 May 23 2018
severin,False,2019-02-12 14:25:00,0.3847,AVGR many stocks up but of course this is avgr
teamjoeyoung,,2019-02-12 14:20:00,0.3813,AVGR bought 6k at 38 earlier so lets see some good news
Fredsavage911,True,2019-02-12 14:13:00,0.385,AVGR zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz
cranmer00,True,2019-02-12 14:08:00,0.388,CLD WFT were both Amazzzzzing for the team Now we are focusing energy intoAVEO AVGR EPEw Watches on OMED RTTRLets Make
mikeg0204,,2019-02-12 14:03:00,0.3851,AVGR gimme a buck and im out
jaymack,True,2019-02-12 13:59:00,0.3876,AVGR watching for 4
TwitWaffles,,2019-02-12 13:50:00,0.3851,AVGR halted
KennyCorona,,2019-02-12 13:46:00,0.3851,AVGR Needs to punch through that 39
DancingDave,,2019-02-12 13:45:00,0.3851,AVGR I REALLY wish I had more funds right now
Fredsavage911,True,2019-02-12 13:43:00,0.3851,AVGR bids stackingshowdown coming
DancingDave,,2019-02-12 13:43:00,0.3851,AVGR that last chart was for LPCN btw I am gonna try it for a couple days Analysis looks great to me the novice
