EPS_MomentuM,True,2019-02-12 15:51:00,141.124,BABA has high growth to go along with big profits unlike some growth stocks with multiples many times higher SHOP SPOT SPLK TWLO etc
EstimizeAlerts,,2019-02-12 14:09:00,140.395,SPOT reported 96M Premium Subscribers last quarter Next report is on 0501 BMO Jury is still out on expectations Whats yoursestimizecomintrospotcha
EstimizeAlerts,,2019-02-12 14:09:00,140.395,SPOT reported 207M Total MAUs last quarter Next report is on 0501 BMO Jury is still out on expectations Whats yoursestimizecomintrospotcha
3Comma_Club,,2019-02-12 13:49:00,140.08,SPOT The team breaks down Spotify earnings this week on the show itunesapplecomuspodcast
natanr,True,2019-02-12 13:43:00,140.1,SPOT another open order at 1385
natanr,True,2019-02-12 13:42:00,140.025,SPOT just filled dip to1399
ShrewdInvestor860,True,2019-02-12 13:22:00,141.379,SPOT AMZN GOOG great talks about earnings and Bezos attacks on a mr Peckerhttpsitunesapplecomuspodcastchitchatmoneyid1437766060mt2uo4
EPS_MomentuM,True,2019-02-12 13:11:00,141.645,GS is correct there are 100 billion reasons why 5G will cause SWKS to skyrocket sdxcentralcomarticlesnewSPLK SPOT TWLO ZEN XLNX YY WB BIDU SHOP
microm,,2019-02-12 13:09:00,141.559,SPOT inverse HS testing the neckline with RSI above 50 in bull zone heading up and MACD looking to negate and cross back over to bullish
anet,,2019-02-12 13:06:00,141.554,SPOT Spread your wings and fly
howardlindzon,,2019-02-12 13:05:00,141.572,SPOT breaking outadded a few shares today to my position
EPS_MomentuM,True,2019-02-12 12:52:00,141.716,Why buy SWKS GS raised PT to 96 after earnings says mkt is underestimating the upcoming 5G rollout for mobile SOXL SPOT TWLO SHOP
StayExcited,,2019-02-12 11:54:00,142.256,SPOT up up up and away
amm,,2019-02-12 11:50:00,142.66,SPOT up we go
Morpheus,,2019-02-12 11:45:00,142.358,SPOT Climbing rocks without a rope
kashmoney1000,,2019-02-12 11:43:00,142.32,SPOT waiting for a pullback Loaded up around 118 Missed the boat on more adds as this creeped up Too large a jump IMO
EPS_MomentuM,,2019-02-12 11:32:00,142.003,epsmomentumblogspotcomTREX SWKS GRUB ASGN SPOT SPLK TWLO YY WB GOOS ZEN XLNX BIDU BABA Remember stocks go up due to Rev EPS Growth
Ryuk,False,2019-02-12 11:13:00,142.245,SPOT Too quick
Helper,True,2019-02-12 11:09:00,142.727,SPOT TME Im more comfortable with Spotify though Higher potential userbase
LeoPride,,2019-02-12 11:08:00,142.917,SPOT Exited at 14280 Will take a position when the price is right Selling the rip
Helper,,2019-02-12 11:07:00,142.84,SPOT TME To be honest it probably doesnt really matter which one you buy trading pretty similarly
ATMcharts,,2019-02-12 11:06:00,142.885,SPOT trying to break out
VolTrader100,,2019-02-12 10:58:00,143.01,SPOT when is this getting taken out
blagoje_lukic,True,2019-02-12 10:58:00,143.01,SPOT Artist Exclusive Channels coming soon Also expecting Spotify Live Events I Charts Awards soon Its like MTV for 21st century
Helper,,2019-02-12 10:53:00,142.5,EA Is not even my highest rising stock anymore today Get it together wall street Behind ZS SPOT TNDM ESTC
Dunkar,True,2019-02-12 10:47:00,141.855,SPOT big money likes podcast strategy and will push this back to 175
ethansmith,,2019-02-12 10:45:00,141.97,SPOT looking good but sitting right under the 200 day lets see how it acts into the close
tkstockpicker,True,2019-02-12 10:45:00,141.97,SPOT first target 153
FlynancialAnalyst,,2019-02-12 10:42:00,142.262,SPOT 14500 a big lvl here
leakyjuan,True,2019-02-12 10:41:00,142.326,SPOT my only complaint with this stock is I wish I bought more
TheSleepyJewel,,2019-02-12 10:29:00,142.575,SPOT bull wants to run
__pony__,True,2019-02-12 10:28:00,142.877,TTD SPOT LULU
HeyShoe,,2019-02-12 10:23:00,142.291,SPOT wow
Dunkar,True,2019-02-12 10:22:00,142.518,SPOT 165 in a week or two
tr0llz,True,2019-02-12 10:13:00,142.043,SPOT adding on the next dip
FlynancialAnalyst,True,2019-02-12 09:47:00,140.074,SPOT working on a bo over LT downtrend line dating back to August Long TME
