L0ngTrade,False,2019-02-12 15:59:00,170.948,SPY Superstar trader pro OG SellerBuyer called it today rightn away QQQ at 7000 SPX 2650 Did you listen and profit from the crash
Str8cashomie69,,2019-02-12 15:57:00,170.949,SPY ALERT I a notorious permabull just got filled on QQQ puts
bmwm3,True,2019-02-12 15:56:00,170.974,QQQ I see crawling out from their caves
Partridge,True,2019-02-12 15:56:00,170.974,QQQ you dont want to know
PajamaTrader,True,2019-02-12 15:56:00,170.974,Extremely strong closes SPY QQQ AMZN NFLX wow speechless
iSwag,True,2019-02-12 15:54:00,170.902,SPY QQQ volume today in the Spoos is even lighter then yesterday Wow that is truly amazing liquidity crunch is going to be real
Partridge,True,2019-02-12 15:54:00,170.902,Gorgeous SPY QQQ
cybercash28,,2019-02-12 15:53:00,170.902,ZEN XLNX OKTA EW BEAT NVCR INSP SQ ETSY TEAM Why sell TWLO Excellent LT VERY ST depends on ER XSW QQQ IHI XLK
Trader_Yen,False,2019-02-12 15:47:00,170.863,SPY QQQ Times almost up
cybercash28,,2019-02-12 15:46:00,170.858,TEAM strong closing XSW QQQ XLK
ProTrendTrader,,2019-02-12 15:46:00,170.858,If we move higher from here without a rest then I expect a crashlike pullback and Bear Market continuation SPY QQQ IWM
iSwag,True,2019-02-12 15:46:00,170.858,SPY QQQ not even a remote fraction of profit taking so tailwinds TCON small cap Bio wmore accumulation into data reads best of breed
ProTrendTrader,,2019-02-12 15:45:00,170.889,The market urgently needs a short term rest and proper base building process to continue this Bull Market attempt SPY QQQ IWM
shoaibfatima,,2019-02-12 15:45:00,170.889,SPY DIA QQQ the more retail gets into options the more prices of overall stocks will just crawl those big boys know expiration when sell
ProTrendTrader,,2019-02-12 15:45:00,170.889,The market indexes and leadingindividual stocks have been overbought by retail traders Nearly NO institutional activity SPY QQQ IWM
marketchameleonwins,,2019-02-12 15:42:00,171.018,QQQ 18Apr19 178 Calls tied to stock traded 5750 for a total premium of 1132750 marketchameleoncomOvervie
cashincloud,,2019-02-12 15:41:00,170.976,SPY QQQ Is Fed speaking today
ThanhVII,,2019-02-12 15:41:00,170.976,V MA SQ PYPL EBAY AMZN QQQ AAPL EFX GOOGL GOOG FB TWTR MSFT DFS BAC JPM COF AXP Data dividends all will be impacted
SwingTrader19,,2019-02-12 15:41:00,170.976,SPY QQQ Looking back SP500 Up 5 from that BTD moment This is the AgeOfEasyMoneyJust buy buy FED and Team MAGA got yr back
spamjam,,2019-02-12 15:39:00,170.959,SPY QQQ DJIA VIX spy sleepy sleepy time
cybercash28,,2019-02-12 15:39:00,170.959,DOCU HH Bull flag breaking out QQQ XLK
PharoahNC,,2019-02-12 15:37:00,170.952,IWM SPY QQQ only about 7 from ATHs Ill be holding my calls til then
NewbieInvester,False,2019-02-12 15:36:00,170.983,QQQ I got bamboozled
QE_King,True,2019-02-12 15:35:00,171.021,SPY DJIA QQQ BULLS LOVIN THIS EXUBERANCE
soma_,True,2019-02-12 15:35:00,171.021,QQQ adding here at the high into the close Trump in control super MAGA ultra bullish
spamjam,,2019-02-12 15:34:00,171.048,SPY QQQ DJIA VIX ppt suckah
Partridge,,2019-02-12 15:34:00,171.048,QQQ do you feel any FOMO Cause I dont
corp_rat_exterminator,False,2019-02-12 15:30:00,171.08,SPY DJIA IWM QQQ it could go either way says those who cant make decisions even today im glad i can say it could go down
Partridge,,2019-02-12 15:29:00,171.091,SPX QQQ hey stupid puts are cheap
Lach14,,2019-02-12 15:24:00,171.071,QQQ chart just a fraction below the 200 DMA SPY
spamjam,,2019-02-12 15:23:00,171.071,SPY QQQ DJIA VIX just when you think its gonna pullback
crudeoiltrader,,2019-02-12 15:20:00,170.93,Technology Sector Setting Up for a Breakout MoveFactors which support our analysis thetechnicaltraderscomusQQQ MSFT AMZN GOOGL
cybercash28,,2019-02-12 15:17:00,170.96,AAPL Bullish harami Bull flag DIA SPY QQQ XLK
Dontbethatguy,False,2019-02-12 15:15:00,170.971,QQQ SPY remember when theyd pump it this last hour now they dump it
cybercash28,,2019-02-12 15:15:00,170.971,NFLX strong last hr above 360 then 390 400 ascending triangle bo then QQQ XLK
Tradingbop,True,2019-02-12 15:13:00,170.862,QQQ SPY Waiting One more Wave on Top to take partial Gain
decoylb1,,2019-02-12 15:11:00,170.907,SPY DIA QQQ IWM Please Stand and be recognized if you called for a crash again today like an idiot
briefingcom,,2019-02-12 15:09:00,170.883,SP 500 Trading Above 200Day Moving Average SPY QQQ DIA INTC MU NVDA briefingcominvestormarke
sleekOptions,True,2019-02-12 15:06:00,170.913,Peak gain the last 3 expired setups QQQ 9607 30242 22646
iSwag,True,2019-02-12 15:04:00,170.825,TCON dont run away from me now Like to add more cheaper shares as the week plays out Anticipating a big move here on data reads SPY QQQ
debjm,,2019-02-12 15:03:00,170.88,SPX its a nice relief rally although market could begin to refocus on sp earns estimates for q1 which are flat to neg SPY DIA XLK QQQ
dalilama03,,2019-02-12 15:03:00,170.88,SPY QQQ DIA I guess im trying to figure out what there is to be bullish about
spamjam,,2019-02-12 15:02:00,170.87,SPY QQQ DJIA VIX XLF fighting the ppt we all know this ends
mrkd,,2019-02-12 15:01:00,170.87,QQQ SPY DIA IWM IBB
QE_King,True,2019-02-12 14:58:00,170.912,SPY QQQ Its been Power Hour all day
Partridge,True,2019-02-12 14:55:00,170.928,SPX QQQ BEARS this s technically correct right
cybercash28,,2019-02-12 14:50:00,171.03,OKTA ATH why sell HACK QQQ XLK XSW
mrkd,,2019-02-12 14:50:00,171.03,SPY DIA QQQ IBB
PajamaTrader,True,2019-02-12 14:50:00,171.03,POWER HOUR UP NEXT SPY QQQ
markethistory,,2019-02-12 14:46:00,171.05,Corporate buybacks seemingly long term bullish for stocksbullmarketscorecessionprSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
cybercash28,,2019-02-12 14:46:00,171.05,MDB ATH why sell early at 72 hop not QQQ XLK
DiverX,,2019-02-12 14:41:00,171.005,SPY amazing that AAPL is basically flat on the day after SPY QQQ huge run
PajamaTrader,True,2019-02-12 14:40:00,170.99,An absolutely earth shattering reversal rally today from AMZN this is a MONSTER in the making here people SPY QQQ
TradingGods,,2019-02-12 14:39:00,171,DIA SPY QQQ Consolidation Day for Markets on Monday httptradinggodsnettradinggodsblogconsolidationdaymarketsmonday
debjm,,2019-02-12 14:37:00,170.96,SPY problem is market will refocus on q1 earns estimates which are flat to neg QQQ DIA SPX DJIA
PajamaTrader,True,2019-02-12 14:35:00,170.929,This rally is happening without AAPL remarkable SPY QQQ Once Apple catched a bid watchout
cybercash28,,2019-02-12 14:34:00,170.954,AYX HH Good setup BTD XSW QQQ XLK
Partridge,,2019-02-12 14:33:00,170.942,QQQ Sonic controls world markets he is the mysterious MM do many talk about
briefingcom,,2019-02-12 14:32:00,170.945,Nasdaq Composite Tops Session Highs QQQ DIA SPY COTY BHF IPGP NKTR briefingcominvestormarke
soma_,True,2019-02-12 14:27:00,170.982,QQQ long out of 17113
Partridge,True,2019-02-12 14:26:00,171.029,The rally will stop when Sonic gets bearish SPY QQQ
Ken99,,2019-02-12 14:22:00,171.014,QQQ unstoppable apparently
cybercash28,,2019-02-12 14:22:00,171.014,XSW HH bo 8 days ago Looking good Pretty wkly chart QQQ XLK SOXX SOXL
Partridge,True,2019-02-12 14:22:00,171.014,QQQ HOD SOLD NOTHING SINCE DECEMBER 28
PajamaTrader,True,2019-02-12 14:21:00,171.021,We finally have the participation needed to breakout from FANG thats why SPY is clearing the 200dma level with ease QQQ
4LT3,True,2019-02-12 14:18:00,170.93,AMD Load of horseshit They shaking it hard today You see the overall market QQQ AMD loves pulling this shit They load up on calls
SmallShare,,2019-02-12 14:18:00,170.93,QQQ tackling the 200smareal nice rally today youtubecomwatchvD9cDD5y
PajamaTrader,True,2019-02-12 14:15:00,170.913,Stick to pure TA when trading SPY QQQ
cybercash28,,2019-02-12 14:13:00,170.925,AVLR HH Bo wkly bid Cup H bo Looking good QQQ XLK
InsiderForms,,2019-02-12 14:12:00,170.917,MASTRAPASQUA ASSET MANAGEMENT INChas filed Form 13F for Q4 2018Opened NEW positions in CHD STZ FICO ILMN QQQ SPY SJM SPR VEEV
Jeffkins,True,2019-02-12 14:09:00,170.909,QQQ
The_Real_Fly,,2019-02-12 14:09:00,170.909,If Youre Short Now Prepare to Lose MOAR Dr Fly QQQ ibankcoincomflyblog2019
spamjam,,2019-02-12 14:06:00,170.923,SPY QQQ DJIA VIX XLF basically the grab ass game of tag between DT and ChinaDems
SmallCapValueTrading,,2019-02-12 14:05:00,170.887,SPY QQQ sold calls Glad I stayed patient 10626 gainer
StocksTryHarry,True,2019-02-12 14:04:00,170.9,AAPL volume moved to AMZN GOOGL today QQQ SPY
PajamaTrader,True,2019-02-12 14:04:00,170.9,I really do love this stock what a winner AMZN I think AMAZON has a string of positive days as it has underperformed SPY QQQ
BitcoinMaximalist,,2019-02-12 14:03:00,170.893,QQQ key words Optimism Hope
Maxydeartino,,2019-02-12 14:02:00,170.888,QQQ VOLUME1845mil shares 365 compared to typical volume of 2905mil by 156 pm ET
SwingTrader19,,2019-02-12 14:01:00,170.91,SPY QQQ But with the FED fervently supporting and aiding it likely we see a successful recapture FED learns to putt afterall LABU
spamjam,False,2019-02-12 14:01:00,170.91,SPY QQQ DJIA VIX XLF JP says does not feel probability if recession is at all elevatedeconomy is good aka the green light for hike
DiverX,,2019-02-12 13:59:00,170.959,QQQ NQF on a 5 min chart with a 100SMA has only stopped once just before cash open since 7pm last night
EquityFeedAlerts,,2019-02-12 13:59:00,170.959,BLOCK TRADE QQQ 500000 shares 17097 135906
SwingTrader19,,2019-02-12 13:57:00,170.93,SPY QQQ SP recaptures 200MA territory for the fourth time since Oct 18 The last three times it was soon met with violent selloffs
bmwm3,True,2019-02-12 13:54:00,170.983,QQQ rolling in
PajamaTrader,True,2019-02-12 13:52:00,170.96,The next stop NOW MUST BE 2800 and there is NOTHING that is on horizon to stop it SPY QQQ
GregRieben,,2019-02-12 13:52:00,170.96,My latest on the 200 day moving average and why it matters riebenfinancialcomblogsn SPY QQQ DIA TSXCA
MAtheMEATLOAF7,,2019-02-12 13:51:00,170.934,DIA SPY QQQ Dow new high of day while breaking through big resistance
cybercash28,,2019-02-12 13:50:00,170.908,ROKU Pivot points 57 98 next QQQ XLK
S2b,,2019-02-12 13:44:00,170.84,SPY QQQ DIA IWM TVIX Im getting a wall Im getting a Wall
PajamaTrader,,2019-02-12 13:42:00,170.82,So what did Jerome powell say I heard nothing about it SPY QQQ
techieheaven,,2019-02-12 13:42:00,170.82,SPX NDX SPY QQQ Short ESF 274600 and NQF 701600 Stops are 2 above current prices Target is 56 down from here
InsiderForms,,2019-02-12 13:41:00,170.81,WATERS PARKERSON CO LLChas filed Form 13F for Q4 2018Opened NEW positions in QQQ GLD
PajamaTrader,True,2019-02-12 13:40:00,170.823,Here comes QQQ FRESH SESSION HIGHS SPY
rigged_street_journal,,2019-02-12 13:39:00,170.801,Shorts will always get burned Cant compete with a Central Bank with unlimited buying power behind the scenes SPY QQQ
L0ngTrade,,2019-02-12 13:37:00,170.82,SPY Anyone see if SellerBuyer is alive after today lol QQQ 7000 and SPX 2650 today Were almost there DomLuminous
horst80,False,2019-02-12 13:35:00,170.861,QQQ is that really the first stock rally that is never ending unreal what happened since christmas
PharoahNC,,2019-02-12 13:34:00,170.827,IWM SPY QQQ preserve your capital bears There is almost nothing that will deter the market from its goalnothing that will last long
Dontbethatguy,False,2019-02-12 13:34:00,170.827,QQQ Can we all take a moment to smell the flowers What a great time to look out over the valley from the top of the
PajamaTrader,True,2019-02-12 13:33:00,170.804,The best part is that it is slow and calculated accumulation no euphoria or headlines just pure buying SPY QQQ
cybercash28,,2019-02-12 13:33:00,170.804,SSTI HH Good setup Bull flag QQQ XLK
PharoahNC,,2019-02-12 13:32:00,170.785,IWM SPY QQQ might is right when it comes to the market right now The mighty r rolling the boulder up the hillnothing else matters
PajamaTrader,True,2019-02-12 13:31:00,170.776,MASSIVE foreshadowing of the SPY breakout from VXXB as always volatility remains the best indicator SPY QQQ
PajamaTrader,,2019-02-12 13:30:00,170.752,Bears what do you see that could make you risk your money thinking the US will fail SPY QQQ
lee305,True,2019-02-12 13:30:00,170.752,SPY QQQ sitting on 200DMA just need a whisper of trade progress SQ ROKU MU WDAY SBUX AMAT ADBE AAL
PajamaTrader,True,2019-02-12 13:29:00,170.727,CNBC pump piece on APEX coming up BOOST MY CALLS BABY SPY QQQ EA
nathan_plow,True,2019-02-12 13:29:00,170.727,QQQ what is up with the consolidation
PajamaTrader,True,2019-02-12 13:28:00,170.76,There is a TREMENDOUS amount of energy built up in this to move it higher i pity the fool that is short here SPY QQQ
cybercash28,,2019-02-12 13:28:00,170.76,SCWX HH forming a morning star good entry XSW QQQ XLK
sok454,,2019-02-12 13:27:00,170.747,SPY QQQ bears are likeever dip is the cliff bulls are like BTFD
PajamaTrader,True,2019-02-12 13:27:00,170.747,As the SPY SKYROCKETS to session highs just SOARING over the 200dma like it wasnt even there remember not to fight the FED QQQ
TraderLeibniz,,2019-02-12 13:21:00,170.657,AMD fading yet QQQ looks fine to me Funny markets INTC XLNX MU NVDA
TradingLicks,,2019-02-12 13:19:00,170.657,High volume accumulation day in progress SPY SPX QQQ
Profit_Kings,,2019-02-12 13:19:00,170.657,VIX Getting slammed lets see SPY QQQ take over that 200day
BurrSinnington,True,2019-02-12 13:16:00,170.62,QQQ the Qs are flagging
TradelikeTom,,2019-02-12 13:14:00,170.673,Accepting a trading session with negative PnL that you do not turn into a much larger loss is a huge winSPY SPX QQQ DJIA ESF
rigged_street_journal,,2019-02-12 13:12:00,170.678,US indexes are controlled by the Fed through the Institutions Why short a market rigged to go up Bet WITH the house SPY QQQ AAPL AMZN
ChartMill,,2019-02-12 13:09:00,170.673,QQQ The long and short term trends are both positive This is looking good chartmillcomanalyzephpu
PajamaTrader,True,2019-02-12 13:08:00,170.646,This is the kind of action that ends in a parabolic final few minutes and you know it SPY QQQ
bounce_for_daddy,True,2019-02-12 13:08:00,170.646,QQQ next leg soon
cybercash28,,2019-02-12 13:07:00,170.626,AVAV HH and above ma200 Breaking out way oversold HH on wkly Ascending triangle QQQ XLK
EquityFeedAlerts,,2019-02-12 13:07:00,170.626,BLOCK TRADE QQQ 1550000 shares 17069 130256
debjm,,2019-02-12 13:06:00,170.609,SPY and some concern may be hell press harder on the trade talks they want structural reform QQQ IWM DIA NKE
